timestamp,interval_seconds
1772068890.803345,0.992297
1772068891.371969,0.568777
1772068891.849831,0.477865
1772068892.466579,0.616747
1772068893.041435,0.574858
1772068893.618378,0.576945
1772068894.043412,0.425033
1772068894.645638,0.602220
1772068895.254699,0.609059
1772068895.829865,0.575160
1772068897.382430,1.552562
1772068898.106484,0.724074
1772068898.960981,0.854495
1772068899.793218,0.832218
1772068900.709166,0.915965
1772068901.544292,0.835118
1772068902.257480,0.713180
1772068903.100825,0.843359
1772068903.877017,0.776193
1772068904.447305,0.570292
1772068905.867474,1.420144
1772068907.239058,1.371599
1772068908.244319,1.005258
1772068909.508790,1.264472
1772068910.188631,0.679850
1772068911.556739,1.368099
1772068912.758937,1.202206
1772068914.036023,1.277086
1772068915.278831,1.242805
1772068916.547339,1.268496
1772068918.236543,1.689200
1772068919.398486,1.161959
1772068920.604380,1.205888
1772068921.828644,1.224269
1772068923.159531,1.330885
1772068924.365621,1.206089
1772068925.453029,1.087400
1772068926.578756,1.125745
1772068927.524766,0.946005
1772068928.421833,0.897071
1772068929.778352,1.356516
1772068930.679513,0.901163
1772068931.597393,0.917883
1772068932.602675,1.005275
1772068933.558646,0.955975
1772068934.424549,0.865905
1772068935.213322,0.788768
1772068936.179793,0.966449
1772068937.277379,1.097605
1772068938.271402,0.994025
1772068940.185785,1.914384
1772068941.545329,1.359538
1772068942.930175,1.384844
1772068944.270340,1.340175
1772068945.887912,1.617567
1772068947.266052,1.378138
1772068948.696250,1.430199
1772068950.022586,1.326313
1772068951.204901,1.182341
1772068952.485363,1.280463
1772068954.520079,2.034715
1772068956.205933,1.685849
1772068957.801166,1.595238
1772068959.264803,1.463632
1772068960.472691,1.207893
1772068961.780077,1.307384
1772068963.616961,1.836877
1772068964.894359,1.277406
1772068966.379730,1.485363
1772068967.632268,1.252523
1772068969.006443,1.374195
1772068969.813740,0.807304
1772068970.499728,0.685987
1772068971.208191,0.708462
1772068971.915090,0.706896
1772068972.732683,0.817595
1772068973.525560,0.792877
1772068974.370392,0.844838
1772068974.926261,0.555875
1772068975.349929,0.423668
1772068975.834557,0.484627
1772068976.208632,0.374078
1772068976.594077,0.385447
1772068976.965348,0.371271
1772068977.335243,0.369894
1772068977.675227,0.339984
1772068977.946315,0.271090
1772068978.316172,0.369852
1772068978.647767,0.331599
1772068979.001167,0.353401
1772068979.983809,0.982629
1772068980.883557,0.899747
1772068981.690956,0.807404
1772068982.540096,0.849142
1772068983.445951,0.905856
1772068984.376672,0.930722
1772068985.248749,0.872066
1772068986.530532,1.281775
1772068987.932271,1.401754
1772068988.807544,0.875271
1772068989.467614,0.660067
1772068990.022790,0.555184
1772068990.549517,0.526730
1772068991.021455,0.471922
1772068991.530838,0.509399
1772068992.047424,0.516587
1772068992.458579,0.411155
1772068992.911521,0.452943
1772068993.386119,0.474592
1772068993.804679,0.418566
1772068994.541666,0.736983
1772068994.990597,0.448934
1772068995.427285,0.436688
1772068996.015253,0.587968
1772068996.509980,0.494724
1772068996.914087,0.404110
1772068997.450897,0.536808
1772068997.870930,0.420036
1772068998.273517,0.402582
1772068998.829053,0.555537
1772068999.633634,0.804579
1772069000.388539,0.754907
1772069001.053293,0.664755
1772069001.717421,0.664125
1772069002.209332,0.491916
1772069002.760334,0.551002
1772069003.468117,0.707780
1772069004.125700,0.657585
1772069004.763406,0.637705
1772069005.447022,0.683615
1772069006.008233,0.561215
1772069006.508424,0.500190
1772069006.915526,0.407098
1772069007.435657,0.520132
1772069007.930030,0.494374
1772069008.371158,0.441124
1772069008.728520,0.357368
1772069009.238425,0.509904
1772069009.725920,0.487496
1772069010.084925,0.359002
1772069010.810215,0.725289
1772069011.166714,0.356503
1772069011.541184,0.374471
1772069011.934946,0.393761
1772069012.325906,0.390961
1772069012.713489,0.387583
1772069013.110641,0.397150
1772069013.476388,0.365748
1772069013.841496,0.365107
1772069014.198321,0.356827
1772069015.206557,1.008234
1772069015.778215,0.571659
1772069016.506297,0.728077
1772069017.162529,0.656237
1772069017.646036,0.483505
1772069018.336371,0.690335
1772069019.026410,0.690037
