evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.0,99.0
0.053,89.0,102.0
0.054,14999.999999999996,785869.6520925083
0.056,1454.3039572248983,9772.190696051723
0.057,1060.6601717798212,9772.50402916264
0.058,130.0,181.0
0.062,658.0000000000001,6159.0
0.065,544.9342007367304,2705.9881087774656
0.066,111.00000000000001,138.0
0.067,1102.27038425243,10590.2795997084
0.074,113.99999999999999,147.0
0.077,87.0,103.0
0.079,76.0,84.0
0.08,203.43303566530193,450.66617356974996
0.081,108.0,109.00000000000001
0.085,1129.1589790636212,7072.721682633917
0.087,66.0,139.0
0.089,107.65686229869418,147.01700581905484
0.09,14999.999999999996,1060958.9999999995
0.091,849.0,14960.000000000005
0.092,1736.3755354185332,20346.660856268285
0.095,30.049958402633447,81.36338242723198
0.103,536.0000000000001,2277.9999999999995
0.104,82.0,103.0
0.107,14999.999999999996,1298749.999999999
0.108,14999.999999999996,763665.3739714806
0.109,14999.999999999996,1348715.0000000005
0.11,73.0,91.0
0.115,85.0,95.0
0.116,2642.4013962473546,45329.97982855303
0.117,162.0,260.0
0.119,14999.999999999996,872471.8713356904
0.123,14999.999999999996,699404.0
0.127,261.0,388.0
0.13,219.67248348393568,674.0237384543664
0.131,250.0,1016.0000000000002
0.134,641.2448830205198,4065.1175874751766
0.135,14999.999999999996,1152084.000000001
0.136,1.0000000000000004,2.0
0.137,10891.280916402811,406638.33854175603
0.138,8661.12001995123,575879.5095616791
0.139,5691.220607215996,114415.95189482982
0.14,14999.999999999996,1506491.0
0.142,14999.999999999996,929383.0
0.144,2995.0000000000005,58227.00000000002
0.145,76.0,123.0
0.146,90.0,145.0
0.148,14999.999999999996,845024.9999999994
0.149,4848.999999999999,194372.0
0.15,772.8208071733058,9785.813967166967
0.151,8.717797887081352,14.56021977856104
0.152,14999.999999999996,1281243.000000001
0.153,14999.999999999996,799539.9999999998
0.154,84.0,98.0
0.156,89.0,93.0
0.157,391.99999999999994,1681.9999999999998
0.158,14999.999999999996,1227173.999999999
0.159,14999.999999999996,1381346.9999999998
0.16,221.0,279.0
0.161,747.0642542646517,5347.65107313482
0.163,956.5563234854492,10083.245658021031
0.165,245.67661671392332,1114.032315509743
0.167,14999.999999999996,626383.0000000002
0.168,1165.9999999999998,39189.000000000015
0.169,2848.999999999999,104613.00000000001
0.17,2022.9999999999998,83262.00000000003
0.171,4098.780306383837,82815.02788745532
0.172,112.809574061779,257.13809519400274
0.174,243.00000000000003,545.0
0.176,6497.999999999999,344089.99999999977
0.179,4946.319540830335,347389.87411840283
0.181,1086.9999999999998,4904.0
0.183,5266.402946983833,185517.44603675418
0.186,218.93560236895254,844.4012358906087
0.187,5102.999999999999,132617.00000000003
0.189,14999.999999999996,901661.9999999998
0.19,52.0,72.0
0.191,6848.999999999996,142959.99999999994
0.192,14999.999999999996,1183759.0
0.193,279.0,393.0
0.195,2813.6661830503554,37313.572319990584
0.196,61.0,66.0
0.197,78.0,136.0
0.198,14999.999999999996,1433896.0
0.199,4635.0,260379.99999999994
0.201,14999.999999999996,654267.9999999997
0.202,8295.000000000002,492863.99999999977
0.204,480.0,801.0
0.206,78.0,101.0
0.207,14999.999999999996,520014.99999999994
0.208,254.83916496488524,558.9937387842551
0.211,2049.3901531919196,14806.186207123017
0.215,96.0,114.99999999999999
0.217,14999.999999999996,624990.0
0.218,2848.999999999999,154516.99999999997
0.219,1763.7857012687225,30559.01716351494
0.221,1298.7703706320501,23666.256276793974
0.222,869.9999999999998,5270.0
0.224,994.6580315200132,31014.465800771904
0.225,71.0,90.0
0.227,2077.4337534564133,34220.741882665265
0.229,214.2428528562855,293.80265485526166
0.23,430.99999999999994,1363.9999999999998
0.231,79.0,95.0
0.233,353.04957159016635,2163.1643488186464
0.234,1182.9615378362898,30112.534865069072
0.235,482.59403228800915,1873.3803671438434
0.236,102.0,105.0
0.238,2848.999999999999,116769.99999999996
0.239,4940.141698372627,98878.98239767634
0.24,387.3951471043488,2543.144903461066
0.241,14999.999999999996,794554.9999999999
0.242,177.0,193.0
0.243,470.0,1557.0000000000002
0.244,465.07203743076195,2090.6881642177054
0.245,73.0,84.0
0.246,2797.0000000000005,102744.99999999996
0.248,91.0,93.0
0.25,83.0,102.0
0.251,124.0,166.0
0.254,1101.459032374786,33378.41937539881
0.255,14999.999999999996,593294.9999999997
0.258,785.8396783059508,6927.135771731344
0.259,6941.000000000001,661166.0000000005
0.26,300.44966300530274,844.5484000340061
0.261,716.0000000000001,1125.9999999999998
0.266,93.0,102.0
0.267,1865.7369567019866,20040.011381082986
0.272,1889.0,38392.0
0.273,1031.9883720275143,10931.120711070758
0.276,4109.0,70992.00000000001
0.277,331.59613990515635,3300.91320697773
0.279,416.8800786797085,1951.88319322648
0.28,7338.999999999997,875475.0000000007
0.282,8228.0,628476.0
0.284,1412.4422112072407,20568.378059535964
0.285,1267.0,20084.0
0.287,442.0,1085.9999999999998
0.292,4897.000000000001,314658.0000000002
0.293,124.00773885103462,171.76091262931712
0.294,1157.1569317308831,14217.97759848135
0.295,536.0000000000001,3173.0000000000005
0.296,871.0671615897364,4760.321312684681
0.297,14999.999999999996,1318482.9999999995
0.298,62.0,98.0
0.301,102.0,109.00000000000001
0.304,471.07555100909855,3736.8898394988287
0.305,227.0,252.0
0.307,333.00000000000006,514.0
0.308,642.8405639463408,4626.678774332035
0.309,650.8041179955763,5901.9473057627365
0.31,91.0,103.0
0.315,1000.9999999999998,17068.000000000007
0.316,190.0,395.00000000000006
0.318,77.0,93.0
0.321,678.2212028534643,4605.151463307151
0.322,127.0,204.0
0.323,553.2784109288921,6251.0439928063215
0.325,1195.2790469174968,34947.09361306033
0.327,175.0,416.0
0.33,14999.999999999996,763101.0000000001
0.331,119.0,317.0
0.332,14999.999999999996,657001.9999999999
0.336,1915.9999999999995,116410.99999999999
0.343,847.1162848157272,8222.674747306986
0.344,107.0,109.00000000000001
0.348,108.92658077806354,110.92790451459904
0.351,914.0690462676762,11070.43705886884
0.352,5001.000000000001,521496.00000000047
0.357,89.0,97.0
0.359,132.0,145.0
0.36,241.518115262603,645.996904017349
0.361,129.34897397081224,167.1911230530547
0.363,312.8477963324941,2050.253557957217
0.365,136.586968631711,243.33105021759965
0.372,1069.9999999999998,48357.99999999999
0.374,85.0,104.0
0.376,293.00000000000006,467.0
0.377,111.00450441310929,149.49247472699085
0.379,94.48809448814174,98.0
0.38,452.19464835400254,1904.680550643598
0.382,153.0,202.0
0.383,3850.000000000001,193751.00000000006
0.385,1790.4572041799825,69144.11274287925
0.395,214.0,305.99999999999994
0.398,2705.9999999999995,127654.00000000004
