evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,99.0
0.053,89.0,102.0
0.054,15000.0,866003.0
0.056,7570.5,190356.0
0.057,7537.5,482382.0
0.058,130.0,181.0
0.062,658.0,6159.0
0.065,5069.666666666667,457379.0
0.066,111.0,138.0
0.067,7540.5,544488.5
0.074,114.0,147.0
0.077,87.0,103.0
0.079,76.0,84.0
0.08,269.0,1065.5
0.081,108.0,109.0
0.085,7542.5,260586.5
0.087,66.0,139.0
0.089,108.5,157.5
0.09,15000.0,1060959.0
0.091,849.0,14960.0
0.092,7600.5,410953.0
0.095,452.0,1656.0
0.103,536.0,2278.0
0.104,82.0,103.0
0.107,15000.0,1298750.0
0.108,15000.0,764238.0
0.109,15000.0,1348715.0
0.11,73.0,91.0
0.115,85.0,95.0
0.116,10027.333333333334,707357.0
0.117,162.0,260.0
0.119,15000.0,925659.0
0.123,15000.0,699404.0
0.127,261.0,388.0
0.13,252.5,682.0
0.131,250.0,1016.0
0.134,986.0,23985.0
0.135,15000.0,1152084.0
0.136,1.0,2.0
0.137,11454.0,487886.5
0.138,10000.5,845087.0
0.139,6121.5,117042.0
0.14,15000.0,1506491.0
0.142,15000.0,929383.0
0.144,2995.0,58227.0
0.145,76.0,123.0
0.146,90.0,145.0
0.148,15000.0,845025.0
0.149,4849.0,194372.0
0.15,2174.0,128554.0
0.151,38.5,54.0
0.152,15000.0,1281243.0
0.153,15000.0,799540.0
0.154,84.0,98.0
0.156,89.0,93.0
0.157,392.0,1682.0
0.158,15000.0,1227174.0
0.159,15000.0,1381347.0
0.16,221.0,279.0
0.161,1997.0,87803.5
0.163,7530.5,558682.0
0.165,541.0,9159.5
0.167,15000.0,626383.0
0.168,1166.0,39189.0
0.169,2849.0,104613.0
0.17,2023.0,83262.0
0.171,8060.0,624097.5
0.172,113.5,293.5
0.174,243.0,545.0
0.176,6498.0,344090.0
0.179,5039.0,350378.0
0.181,1087.0,4904.0
0.183,8424.5,667753.0
0.186,417.6666666666667,15548.333333333334
0.187,5103.0,132617.0
0.189,15000.0,901662.0
0.19,52.0,72.0
0.191,6849.0,142960.0
0.192,15000.0,1183759.0
0.193,279.0,393.0
0.195,10033.0,495815.0
0.196,61.0,66.0
0.197,78.0,136.0
0.198,15000.0,1433896.0
0.199,4635.0,260380.0
0.201,15000.0,654268.0
0.202,8295.0,492864.0
0.204,480.0,801.0
0.206,78.0,101.0
0.207,15000.0,520015.0
0.208,372.0,1427.5
0.211,7640.0,296432.5
0.215,96.0,115.0
0.217,15000.0,624990.0
0.218,2849.0,154517.0
0.219,1864.5,33450.5
0.221,1331.3333333333333,25257.333333333332
0.222,870.0,5270.0
0.224,1462.3333333333333,44560.0
0.225,71.0,90.0
0.227,2266.0,55756.0
0.229,217.5,296.0
0.23,431.0,1364.0
0.231,79.0,95.0
0.233,1850.0,65008.0
0.234,1199.5,30966.0
0.235,1249.0,16607.5
0.236,102.0,105.0
0.238,2849.0,116770.0
0.239,8313.5,737343.0
0.24,1038.0,39477.5
0.241,15000.0,794555.0
0.242,177.0,193.0
0.243,470.0,1557.0
0.244,1221.5,21689.0
0.245,73.0,84.0
0.246,2797.0,102745.0
0.248,91.0,93.0
0.25,83.0,102.0
0.251,124.0,166.0
0.254,1106.5,33383.0
0.255,15000.0,593295.0
0.258,1987.0,88996.5
0.259,6941.0,661166.0
0.26,350.5,1328.5
0.261,716.0,1126.0
0.266,93.0,102.0
0.267,5204.75,225544.25
0.272,1889.0,38392.0
0.273,7535.5,597497.0
0.276,4109.0,70992.0
0.277,590.0,31760.5
0.279,1455.0,19487.0
0.28,7339.0,875475.0
0.282,8228.0,628476.0
0.284,1497.0,21270.0
0.285,1267.0,20084.0
0.287,442.0,1086.0
0.292,4897.0,314658.0
0.293,139.66666666666666,194.0
0.294,1970.3333333333333,66182.66666666667
0.295,536.0,3173.0
0.296,879.5,5722.0
0.297,15000.0,1318483.0
0.298,62.0,98.0
0.301,102.0,109.0
0.304,758.0,17023.0
0.305,227.0,252.0
0.307,333.0,514.0
0.308,5090.333333333333,450596.6666666667
0.309,1076.5,38673.5
0.31,91.0,103.0
0.315,1001.0,17068.0
0.316,190.0,395.0
0.318,77.0,93.0
0.321,2109.5,90688.5
0.322,127.0,204.0
0.323,1411.0,142680.0
0.325,1213.5,39489.0
0.327,175.0,416.0
0.33,15000.0,763101.0
0.331,119.0,317.0
0.332,15000.0,657002.0
0.336,1916.0,116411.0
0.343,1378.5,50792.0
0.344,107.0,109.0
0.348,109.0,111.0
0.351,5228.0,362421.3333333333
0.352,5001.0,521496.0
0.357,89.0,97.0
0.359,132.0,145.0
0.36,366.0,2221.5
0.361,139.33333333333334,179.66666666666666
0.363,452.5,15358.5
0.365,141.0,268.5
0.372,1070.0,48358.0
0.374,85.0,104.0
0.376,293.0,467.0
0.377,111.5,149.5
0.379,94.5,98.0
0.38,453.0,2137.0
0.382,153.0,202.0
0.383,3850.0,193751.0
0.385,1811.0,69796.0
0.395,214.0,306.0
0.398,2706.0,127654.0
