evolution rate,geometric mean length lived,geometric mean species population time
0.061,124.0,972.9999999999999
0.067,100.0,146.0
0.07,1059.0000000000002,125077.00000000001
0.075,99.0,155.0
0.08,3499.999999999999,177239.99999999994
0.104,3499.999999999999,200608.0
0.107,91.0,156.0
0.108,3499.999999999999,170240.69119925477
0.115,3499.999999999999,123716.00000000003
0.127,3499.999999999999,151421.0
0.13,63.0,65.0
0.136,3499.999999999999,156672.00000000006
0.137,3499.999999999999,99758.0
0.149,1064.0000000000002,63331.99999999999
0.154,1731.0000000000002,13113.0
0.161,1184.694053331914,20562.959125573343
0.163,3499.999999999999,163814.00000000003
0.164,3499.999999999999,121760.00000000003
0.166,3499.999999999999,274862.00000000006
0.171,3499.999999999999,111232.00000000004
0.175,2194.5386758952322,70684.21815370105
0.178,701.0,12664.999999999998
0.179,3499.999999999999,152538.06259422592
0.184,301.0,10045.000000000002
0.205,3499.999999999999,166885.00000000006
0.217,3499.999999999999,115477.00000000001
0.218,1030.0,21148.999999999993
0.225,3499.999999999999,108009.00000000001
0.23,3499.999999999999,199750.0
0.249,298.0,4446.0
0.259,3499.999999999999,88270.00000000004
0.269,3499.999999999999,180377.0
0.27,3499.999999999999,292447.0
0.277,3499.999999999999,140493.00000000006
0.294,3499.999999999999,201842.00000000006
0.295,3499.999999999999,134781.00000000003
0.299,3499.999999999999,113644.54718111205
0.312,3499.999999999999,208731.0000000001
0.321,202.0,4872.0
0.323,95.0,158.0
0.33,3499.999999999999,157999.00000000006
0.335,3499.999999999999,132452.00000000006
0.342,696.0,14085.0
0.348,89.0,101.0
0.364,3499.999999999999,156790.0
0.39,3499.999999999999,182387.99999999994
0.395,90.0,96.0
0.396,137.0,148.0
