evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,124.0,973.0
0.067,100.0,146.0
0.07,1059.0,125077.0
0.075,99.0,155.0
0.08,3500.0,177240.0
0.104,3500.0,200608.0
0.107,91.0,156.0
0.108,3500.0,177092.0
0.115,3500.0,123716.0
0.127,3500.0,151421.0
0.13,63.0,65.0
0.136,3500.0,156672.0
0.137,3500.0,99758.0
0.149,1064.0,63332.0
0.154,1731.0,13113.0
0.161,1950.5,63283.0
0.163,3500.0,163814.0
0.164,3500.0,121760.0
0.166,3500.0,274862.0
0.171,3500.0,111232.0
0.175,2438.0,76217.5
0.178,701.0,12665.0
0.179,3500.0,153976.0
0.184,301.0,10045.0
0.205,3500.0,166885.0
0.217,3500.0,115477.0
0.218,1030.0,21149.0
0.225,3500.0,108009.0
0.23,3500.0,199750.0
0.249,298.0,4446.0
0.259,3500.0,88270.0
0.269,3500.0,180377.0
0.27,3500.0,292447.0
0.277,3500.0,140493.0
0.294,3500.0,201842.0
0.295,3500.0,134781.0
0.299,3500.0,114530.0
0.312,3500.0,208731.0
0.321,202.0,4872.0
0.323,95.0,158.0
0.33,3500.0,157999.0
0.335,3500.0,132452.0
0.342,696.0,14085.0
0.348,89.0,101.0
0.364,3500.0,156790.0
0.39,3500.0,182388.0
0.395,90.0,96.0
0.396,137.0,148.0
