evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,624.0,10717.0
0.09,366.0,4363.0
0.115,91.0,93.0
0.12,751.0,57043.0
0.122,1114.0,47044.0
0.124,632.0,75435.0
0.13,174.0,281.0
0.15,1270.0,108382.0
0.168,431.0,23029.0
0.169,306.0,2993.0
0.18,131.0,286.0
0.197,163.0,259.0
0.202,4001.0,257921.0
0.228,85.0,105.0
0.262,1482.0,70557.5
0.263,171.0,412.0
0.281,1039.0,79411.0
0.285,573.0,21229.0
0.289,221.0,3035.0
0.3,144.0,618.0
0.303,95.0,104.0
0.307,62.0,331.0
0.318,73.0,87.0
0.333,56.0,71.0
0.349,96.0,101.0
0.389,88.0,159.0
