evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,5842.5
0.051,1225.0,72388.0
0.055,675.0,18294.0
0.057,328.0,811.0
0.062,627.5,21259.5
0.063,384.0,1828.0
0.066,69.0,96.0
0.067,752.0,42043.0
0.071,420.0,17808.0
0.072,574.0,169094.0
0.073,586.5,33456.0
0.076,675.0,78128.0
0.078,1245.0,60825.0
0.084,745.0,53418.0
0.085,756.5,59815.5
0.086,391.0,1013.0
0.09,366.0,4363.0
0.091,747.0,71768.0
0.093,814.0,37528.0
0.096,675.0,78334.0
0.099,396.0,15675.0
0.1,342.5,16772.0
0.101,1076.0,64979.0
0.107,440.5,11638.0
0.108,600.0,33981.0
0.11,644.0,48325.0
0.111,410.0,38213.0
0.113,100.0,135.5
0.115,91.0,93.0
0.116,452.0,35827.0
0.117,675.0,41486.0
0.119,180.0,404.0
0.12,728.5,56265.5
0.121,76.0,153.0
0.122,1114.0,47044.0
0.124,632.0,75435.0
0.128,672.0,125380.0
0.13,425.0,53864.5
0.132,730.0,56301.0
0.133,296.5,1690.0
0.135,130.0,467.0
0.136,304.0,14942.0
0.137,208.0,3268.0
0.139,299.0,6737.0
0.14,372.0,559.0
0.142,573.0,33367.0
0.143,313.0,28135.5
0.144,302.5,1370.5
0.148,73.0,151.0
0.15,1270.0,108382.0
0.152,114.0,218.0
0.153,85.0,242.0
0.155,340.0,2405.0
0.158,312.0,3045.0
0.16,377.0,6086.0
0.163,92.0,101.0
0.164,369.0,23178.0
0.166,89.0,102.0
0.168,431.0,23029.0
0.169,322.25,3352.5
0.172,132.0,447.0
0.173,146.0,564.0
0.175,55.0,97.0
0.176,1731.0,150840.5
0.178,593.0,3714.0
0.179,1124.0,107259.0
0.18,131.0,286.0
0.182,4001.0,392683.0
0.184,185.0,736.0
0.185,242.0,6114.0
0.188,100.0,153.0
0.191,101.0,128.0
0.194,1299.0,71071.0
0.195,303.0,2324.0
0.197,163.0,259.0
0.199,282.0,1176.0
0.2,500.5,11724.5
0.201,275.0,388.0
0.202,4001.0,257921.0
0.203,217.0,1920.0
0.208,266.5,3530.0
0.21,2857.5,225634.0
0.213,496.0,16536.0
0.216,2027.0,321905.0
0.218,458.0,6100.0
0.22,4001.0,257814.0
0.221,363.0,7953.5
0.222,1158.0,21332.0
0.225,108.0,694.0
0.228,85.0,105.0
0.229,106.5,339.0
0.232,223.0,2995.3333333333335
0.233,182.0,869.0
0.234,513.0,28879.0
0.235,946.0,53819.0
0.236,547.0,28297.0
0.239,1868.0,113334.0
0.241,264.5,2702.5
0.242,90.0,312.0
0.245,295.0,5532.0
0.248,193.66666666666666,1287.0
0.25,2672.0,153173.0
0.251,1148.0,186162.0
0.253,1813.0,60224.0
0.257,461.0,5146.0
0.261,605.0,15916.0
0.262,1482.0,70557.5
0.263,171.0,412.0
0.266,432.0,11272.0
0.267,3050.0,142223.0
0.268,566.6666666666666,35007.0
0.269,363.0,7677.0
0.27,769.5,26676.5
0.276,130.0,1373.0
0.277,93.0,109.0
0.279,455.0,11242.0
0.281,1039.0,79411.0
0.283,114.0,1308.0
0.284,276.0,8096.0
0.285,573.0,21229.0
0.286,523.0,45416.0
0.289,221.0,3035.0
0.295,68.0,703.0
0.3,144.0,618.0
0.301,107.0,108.0
0.303,95.0,104.0
0.307,276.0,9944.5
0.31,75.0,110.0
0.313,959.3333333333334,83662.33333333333
0.315,181.0,776.0
0.318,73.0,87.0
0.319,76.0,111.0
0.32,98.0,154.0
0.325,347.0,14676.0
0.327,1282.0,61986.0
0.328,999.0,56304.0
0.33,347.0,11407.0
0.332,454.0,11413.0
0.333,56.0,71.0
0.336,81.0,101.0
0.342,468.0,9473.0
0.343,83.0,95.0
0.344,100.0,200.0
0.345,150.0,1692.0
0.349,96.0,101.0
0.351,88.0,101.0
0.353,1003.0,44373.0
0.354,75.0,142.0
0.356,86.5,97.0
0.357,100.0,308.0
0.358,400.5,9653.5
0.361,130.0,270.0
0.362,391.0,11657.5
0.364,107.0,150.0
0.365,144.0,766.0
0.368,762.0,36288.0
0.371,173.5,1014.5
0.372,620.0,122031.0
0.373,97.5,155.0
0.374,348.0,7797.0
0.38,220.0,797.0
0.381,80.5,148.0
0.385,86.0,105.0
0.388,387.0,7934.0
0.389,88.0,159.0
0.392,77.0,115.0
0.393,75.0,88.0
0.4,92.0,574.0
