evolution rate,length lived,species population time,population
0.342,62,100,1
0.054,60,148,2
0.211,105,335,3
0.12,124,412,3
0.232,59,175,2
0.174,148,461,3
0.137,125,457,3
0.085,108,525,4
0.236,78,333,4
0.126,217,1012,4
0.208,342,1703,4
0.107,61,96,1
0.185,56,97,1
0.208,68,143,2
0.134,110,239,2
0.237,93,158,1
0.154,59,105,1
0.102,114,244,2
0.085,98,255,2
0.099,169,323,1
0.356,102,285,2
0.233,165,323,1
0.168,872,8085,9
0.079,585,4820,8
0.18,733,5830,7
0.152,400,1042,2
0.122,124,290,2
0.357,58,100,1
0.284,106,252,2
0.264,171,441,2
0.189,61,208,3
0.203,782,5063,6
0.126,155,413,2
0.233,99,112,1
0.111,498,1637,3
0.209,384,2524,6
0.116,66,81,1
0.121,236,940,3
0.051,83,104,1
0.095,81,206,2
0.35,108,142,1
0.267,201,691,3
0.247,130,344,2
0.183,48,88,1
0.208,96,190,1
0.238,45,84,1
0.118,128,253,1
0.168,106,302,2
0.137,69,156,2
0.074,135,209,1
0.184,354,1560,4
0.148,546,6322,11
0.334,128,1128,8
0.105,62,206,3
0.071,99,524,5
0.21,670,3629,5
0.385,56,102,1
0.293,70,100,1
0.276,119,208,1
0.226,297,1017,3
0.205,194,408,2
0.107,235,2293,9
0.079,214,453,2
0.112,66,144,2
0.355,116,633,5
0.15,93,193,2
0.156,511,4085,7
0.339,318,2666,8
0.348,1507,15756,10
0.335,107,212,1
0.3,172,297,1
0.245,867,5513,6
0.164,431,1822,4
0.292,158,422,2
0.217,81,211,2
0.155,97,190,1
0.146,658,5584,8
0.117,89,260,2
0.235,282,1803,6
0.212,192,768,4
0.198,120,528,4
0.159,81,95,1
0.072,76,103,1
0.265,46,84,1
0.122,73,89,1
0.288,383,1472,3
0.159,71,92,1
0.277,88,154,1
0.228,752,5792,7
0.127,82,232,2
0.06,273,1327,4
0.25,81,93,1
0.198,162,316,1
0.132,47,87,1
0.158,459,9413,20
0.083,57,139,2
0.097,144,549,3
0.096,62,95,1
0.114,581,4898,8
0.382,84,333,3
0.079,320,1728,5
0.292,118,434,3
0.268,1483,11700,7
0.219,722,3275,4
0.123,530,3267,6
0.124,191,1149,6
0.052,75,186,2
0.24,102,155,1
0.222,831,12154,14
0.183,363,1108,3
0.121,539,3120,5
0.086,120,272,2
0.286,144,347,2
0.332,122,196,1
0.286,307,691,2
0.167,90,217,2
0.167,121,184,1
0.313,465,2946,6
0.291,1008,7177,7
0.261,883,4577,5
0.194,51,95,1
0.057,72,236,3
0.078,555,3267,5
0.335,117,306,2
0.092,109,142,1
0.057,56,99,1
0.074,206,541,2
0.061,79,101,1
0.278,169,305,1
0.196,70,115,1
0.132,238,707,2
0.109,61,85,1
0.103,107,330,3
0.073,528,2790,5
0.236,715,6469,9
0.303,165,331,2
0.121,170,457,2
0.19,126,201,1
0.134,164,309,1
0.251,74,108,1
0.162,402,4853,12
0.156,574,6372,11
0.112,446,2809,6
0.236,839,3563,4
0.207,77,190,2
0.165,99,101,1
0.176,135,456,3
0.123,63,101,1
0.169,189,970,5
0.059,465,1367,2
0.076,147,186,1
0.274,117,834,7
0.26,105,290,2
0.228,136,191,1
0.169,130,260,2
0.195,363,1726,4
0.112,509,2730,5
0.083,108,140,1
0.236,166,708,4
0.194,254,1134,4
0.102,566,3846,6
0.118,142,271,1
0.337,106,153,1
0.209,145,460,3
0.174,157,738,4
0.088,627,5677,9
0.172,66,105,1
0.158,348,3160,9
0.368,95,241,2
0.372,473,7224,15
0.375,348,2026,5
0.371,238,949,3
0.319,698,5657,8
0.327,252,1779,7
0.228,86,196,2
0.186,83,175,2
0.12,126,565,4
0.359,74,97,1
0.315,626,3634,5
0.282,211,1377,6
0.218,615,4752,7
0.149,415,1861,4
0.395,59,135,2
0.145,250,570,2
0.171,500,3245,6
0.078,48,88,1
0.067,69,143,2
0.272,79,236,2
0.242,52,96,1
0.156,119,403,3
0.359,152,476,3
0.218,61,118,1
0.129,246,1035,4
0.076,287,402,1
0.269,189,834,4
0.187,227,1298,5
0.125,590,4525,7
0.066,528,5546,10
0.366,116,492,4
0.379,208,619,2
0.305,919,5749,6
0.254,411,2238,5
0.253,392,2759,7
0.163,75,113,1
0.125,94,567,6
0.161,192,885,4
0.321,87,114,1
0.095,68,96,1
0.093,65,89,1
0.112,94,381,4
0.203,42,82,1
0.133,72,202,2
0.108,655,7703,11
0.058,81,157,1
0.263,191,327,1
0.209,246,992,4
0.121,500,2042,4
0.103,596,3370,5
0.382,160,1140,7
0.373,76,145,1
0.317,1185,8936,7
0.237,628,4029,6
0.067,112,149,1
0.102,141,265,1
0.126,128,256,2
0.061,101,198,1
0.325,111,155,1
0.223,59,98,1
0.151,508,5557,10
0.24,318,2847,8
0.189,660,4817,7
0.13,327,3032,9
0.076,444,2580,5
0.158,731,5901,8
0.12,78,95,1
0.217,87,103,1
0.223,130,157,1
0.254,92,338,3
0.27,54,100,1
0.267,377,1659,4
0.281,228,410,1
0.193,183,382,2
0.168,169,752,4
0.354,127,282,2
0.364,48,92,1
0.29,575,5832,10
0.275,1167,13665,11
0.232,76,203,2
0.088,359,2406,6
0.173,108,261,2
0.133,155,553,3
0.178,237,1222,5
0.104,109,162,1
0.073,469,5243,11
0.399,105,239,2
0.095,58,99,1
0.169,490,3404,6
0.15,180,258,1
0.128,179,544,3
0.147,318,1842,5
0.274,220,335,1
0.252,92,96,1
0.176,201,1119,5
0.266,100,188,1
0.24,498,2547,5
0.124,335,2907,8
0.348,101,194,1
0.322,1002,12914,12
0.238,232,1955,8
0.26,1172,11944,10
0.186,165,598,3
0.267,72,100,1
0.21,65,136,2
0.387,65,102,1
0.243,194,1205,6
0.185,98,254,2
0.141,102,181,1
0.222,44,85,1
0.201,877,11761,13
0.199,88,100,1
0.339,112,332,2
0.316,87,158,1
0.275,507,2420,4
0.233,269,495,1
0.216,129,384,2
0.348,65,98,1
0.084,224,733,3
0.106,437,2112,4
0.065,55,102,1
0.295,370,1335,3
0.287,196,586,2
0.181,114,242,2
0.13,84,381,4
0.359,72,206,2
0.28,80,106,1
0.316,266,1648,6
0.328,85,191,2
0.26,1000,7528,7
0.166,198,592,2
0.185,165,506,3
0.28,86,160,1
0.216,66,87,1
0.193,210,502,2
0.196,114,116,1
0.052,218,1303,5
0.241,65,100,1
0.219,121,423,3
0.145,836,5734,6
0.238,327,1074,3
0.166,67,98,1
0.155,281,4655,16
0.203,319,1299,4
0.124,64,100,1
0.113,80,187,2
0.203,76,134,1
0.104,120,466,3
0.098,223,787,3
0.372,95,212,2
0.239,177,467,2
0.117,54,190,3
0.052,581,2119,3
0.167,99,461,4
0.103,120,310,2
0.392,151,198,1
0.365,72,139,1
0.35,72,85,1
0.269,165,378,2
0.302,321,1010,3
0.238,178,586,3
0.178,80,145,1
0.155,210,473,2
0.235,78,99,1
0.206,520,4931,9
0.238,106,322,3
0.072,189,259,1
0.181,86,176,2
0.166,645,7552,11
0.211,86,106,1
0.226,251,351,1
0.109,121,284,2
0.121,167,665,3
0.209,83,126,1
0.197,154,443,2
0.162,81,137,1
0.117,67,103,1
0.36,72,105,1
0.347,232,2396,10
0.389,89,231,2
0.347,612,2755,4
0.264,345,3102,8
0.254,127,260,2
0.199,1226,10038,8
0.105,490,4344,8
0.075,91,205,2
0.109,91,248,2
0.057,61,132,2
0.054,82,209,2
0.341,110,159,1
0.232,62,87,1
0.22,245,1305,5
0.157,491,6460,13
0.297,108,155,1
0.295,84,96,1
0.222,252,819,3
0.192,459,3033,6
