evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.0,69002.99999999997
0.062,1305.8215804618944,91531.37513443136
0.07,840.9999999999999,57323.99999999999
0.073,472.0,8143.000000000002
0.076,564.0,18444.000000000007
0.085,233.0,4680.0
0.086,844.9999999999998,14179.999999999998
0.087,133.0,158.0
0.09,92.0,93.0
0.095,846.0000000000001,109447.00000000003
0.097,467.0,38815.00000000001
0.102,252.0,348.0
0.105,376.9986737377202,3279.0327842215916
0.108,580.9139351057091,32642.523569724177
0.119,347.0,5385.999999999999
0.12,270.0,6625.999999999997
0.131,331.99999999999994,1704.9999999999998
0.136,92.0,113.99999999999999
0.142,143.0,252.99999999999997
0.146,612.0,8751.000000000002
0.147,632.0,17767.000000000004
0.152,97.0,105.0
0.153,632.0,19933.000000000004
0.155,2108.343188382764,90252.31467391846
0.167,1468.241619572707,40622.113093303546
0.17,4001.0,261699.99999999994
0.171,238.0,552.0
0.173,122.0,139.0
0.178,422.20086197983136,2335.7483490132963
0.18,222.00000000000003,386.0
0.19,1940.3455877755384,52646.224366045455
0.196,376.0,7279.999999999998
0.2,112.00000000000001,117.0
0.204,4001.0,268183.00000000006
0.213,239.0,5160.999999999999
0.225,426.0,1475.0000000000002
0.237,837.0000000000001,16037.999999999996
0.257,3317.0,234748.0
0.262,337.99999999999994,3122.9999999999995
0.264,1203.0,54610.0
0.267,94.0,109.00000000000001
0.268,4001.0,432528.00000000006
0.272,3763.9999999999995,198047.00000000006
0.274,673.0,24870.999999999993
0.283,63.0,621.0
0.285,3550.0,184104.99999999994
0.288,144.0,153.0
0.293,4001.0,450271.99999999994
0.295,163.49311912126456,690.1434633465711
0.299,137.0,225.99999999999997
0.3,117.0,193.0
0.302,92.0,100.0
0.307,407.42606691275904,2759.5608346256845
0.31,363.33180427812806,2295.9076636485183
0.314,505.99999999999994,7412.000000000004
0.315,763.9999999999998,14019.999999999998
0.317,96.0,164.0
0.318,329.0,5381.000000000001
0.321,148.0,193.0
0.324,96.46761114488116,142.05984654363104
0.334,183.89593201487418,955.2767736664032
0.346,165.0,258.0
0.352,112.99999999999999,150.0
0.353,4001.0,157767.99999999997
0.357,488.0,3249.000000000001
0.358,266.0,1633.9999999999995
0.366,1340.0,62877.999999999985
0.377,1163.0,8951.999999999996
0.381,142.0,483.0
0.385,270.0,1917.0000000000002
0.4,244.0,815.9999999999999
