timestamp,interval_seconds
1771996382.462186,0.959667
1771996383.278998,0.816999
1771996384.036121,0.757126
1771996384.995427,0.959307
1771996386.274750,1.279326
1771996387.232225,0.957448
1771996388.094774,0.862574
1771996388.880116,0.785324
1771996390.102000,1.221911
1771996390.842338,0.740337
1771996391.719805,0.877453
1771996392.570586,0.850788
1771996393.598489,1.027914
1771996394.330647,0.732135
1771996395.189385,0.858754
1771996396.040750,0.851360
1771996397.301831,1.261082
1771996398.230018,0.928174
1771996399.069288,0.839287
1771996399.972969,0.903680
1771996401.192465,1.219498
1771996401.936057,0.743583
1771996402.872104,0.936034
1771996403.691587,0.819507
1771996404.885366,1.193776
1771996405.746490,0.861123
1771996406.414925,0.668438
1771996407.141572,0.726639
1771996408.370026,1.228458
1771996409.132917,0.762872
1771996409.863484,0.730586
1771996410.637591,0.774101
1771996411.829440,1.191851
1771996412.688204,0.858766
1771996413.471635,0.783434
1771996414.351872,0.880234
1771996415.352661,1.000794
1771996416.494012,1.141345
1771996417.390637,0.896611
1771996418.241431,0.850787
1771996419.662868,1.421459
1771996420.509598,0.846687
1771996421.267047,0.757499
1771996422.192793,0.925742
1771996423.252460,1.059667
1771996424.036483,0.784027
1771996424.828732,0.792243
1771996425.551687,0.722957
1771996426.815012,1.263321
1771996427.702530,0.887497
1771996428.600988,0.898482
1771996429.437089,0.836105
1771996430.554295,1.117204
1771996431.455573,0.901279
1771996432.341949,0.886374
1771996433.197316,0.855368
1771996434.272243,1.074925
1771996434.899964,0.627722
1771996435.886526,0.986567
1771996436.612098,0.725570
1771996437.773110,1.161009
1771996438.484187,0.711083
1771996439.383642,0.899448
1771996440.240086,0.856451
1771996441.477456,1.237346
1771996442.302106,0.824670
1771996443.198267,0.896162
1771996443.969144,0.770879
1771996445.020145,1.050988
1771996445.701394,0.681257
1771996446.565760,0.864367
1771996447.455381,0.889625
1771996448.692759,1.237377
1771996449.529446,0.836686
1771996450.370591,0.841143
1771996451.054675,0.684088
1771996451.988671,0.933987
1771996452.890248,0.901581
1771996453.739437,0.849186
1771996454.591268,0.851835
1771996455.759813,1.168544
1771996456.421590,0.661783
1771996457.380812,0.959216
1771996458.128747,0.747939
1771996459.381813,1.252973
1771996460.194662,0.812942
1771996461.024314,0.829647
1771996461.897401,0.873092
1771996463.133440,1.236037
1771996464.053434,0.919994
1771996464.924871,0.871439
1771996465.799792,0.874921
1771996466.932278,1.132483
1771996467.638143,0.705869
1771996468.487319,0.849176
1771996469.732380,1.245054
1771996470.881452,1.149077
1771996471.762358,0.880902
1771996472.501827,0.739478
1771996473.370855,0.869026
1771996474.622026,1.251165
1771996475.335200,0.713181
1771996476.157375,0.822173
1771996476.961609,0.804236
1771996478.213631,1.252020
1771996478.979125,0.765493
1771996479.700350,0.721220
1771996480.556485,0.856138
1771996481.750145,1.193662
1771996482.551582,0.801408
1771996483.350538,0.798964
1771996484.237455,0.886938
1771996485.448166,1.210713
