evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,243580.00000000012
0.062,4001.0,285387.065162542
0.073,3932.7081482218036,277350.32299836405
0.085,2564.0224570861533,154508.78531652663
0.096,411.00000000000006,9603.000000000004
0.097,1945.3012310063916,110803.67544919212
0.108,4001.0,294588.0
0.12,4001.0,281506.2407303118
0.132,4001.0,289753.99999999994
0.155,4001.0,252632.99999999994
0.167,4001.0,268693.0
0.178,4001.0,265298.0000000001
0.19,4001.0,270656.02636372234
0.202,4001.0,288053.0
0.213,2220.1873794794888,109311.83353141593
0.225,4001.0,272646.68019985134
0.232,84.0,88.0
0.237,585.8642690606605,7127.898110969282
0.244,1118.0000000000002,24577.999999999993
0.248,1155.9999999999998,18503.999999999996
0.26,1412.0,64174.0
0.272,4001.0,275543.0
0.307,1000.9999999999998,23548.0
0.33,1183.9999999999998,16480.000000000004
0.353,1339.0,40054.00000000002
