evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,197.0
0.055,185.0,391.0
0.062,1082.0,75694.0
0.073,3938.5,267780.5
0.085,4001.0,299211.0
0.097,4001.0,259215.5
0.12,4001.0,266800.0
0.124,208.0,384.0
0.133,107.0,186.0
0.143,4001.0,270067.0
0.155,449.0,7517.0
0.164,412.0,3809.0
0.167,4001.0,290829.5
0.177,430.0,1645.0
0.178,2696.2,188996.6
0.187,106.0,248.0
0.19,4001.0,255516.0
0.213,4001.0,292355.0
0.225,4001.0,271601.0
0.237,1163.0,35041.0
0.26,299.0,1908.0
0.27,425.0,2749.0
0.272,4001.0,283419.0
0.283,2835.5,159997.0
0.307,1004.0,17699.0
0.318,4001.0,304350.0
0.323,98.0,115.0
0.353,4001.0,273036.0
0.354,84.0,98.0
0.364,221.0,389.0
0.365,1425.0,28425.0
0.386,666.0,16355.0
