evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.2,113238.4
0.051,171.5,439.0
0.054,142.0,345.0
0.055,185.0,391.0
0.056,145.0,156.0
0.06,317.0,704.0
0.061,81.0,93.0
0.062,2841.6,166198.4
0.07,4001.0,246028.0
0.073,3436.6,235561.2
0.085,4001.0,280302.2
0.092,117.0,714.0
0.097,4001.0,259215.5
0.1,77.0,87.0
0.108,3496.6,250626.0
0.109,408.0,961.0
0.113,36.0,37.0
0.117,912.0,44917.0
0.12,3421.0,239820.77777777778
0.122,85.0,90.0
0.124,208.0,384.0
0.132,3659.2,269236.4
0.133,107.0,186.0
0.143,4001.0,280807.2
0.148,314.0,1067.0
0.153,142.0,246.0
0.155,3257.0,211229.33333333334
0.164,412.0,3809.0
0.167,4001.0,276278.625
0.177,325.0,1405.5
0.178,2390.5,154053.25
0.183,176.0,203.0
0.187,106.0,248.0
0.19,3288.3333333333335,216378.44444444444
0.202,3164.2,189362.2
0.213,4001.0,289158.5
0.217,130.0,204.0
0.222,83.0,199.0
0.225,1945.6666666666667,104880.66666666667
0.231,104.0,106.0
0.234,90.0,143.0
0.237,2582.3333333333335,151042.83333333334
0.248,1118.0,25586.0
0.255,98.5,150.0
0.259,198.0,436.0
0.26,1986.25,117942.0
0.27,425.0,2749.0
0.272,1924.8,121631.6
0.283,2488.0,153470.5
0.284,241.0,437.0
0.295,1081.0,25402.0
0.307,1520.857142857143,61456.71428571428
0.318,2321.0,164402.0
0.323,98.0,115.0
0.33,62.0,513.0
0.342,756.0,38541.0
0.344,101.0,102.0
0.35,83.0,101.0
0.351,102.0,174.33333333333334
0.353,2649.3333333333335,136672.33333333334
0.354,84.0,98.0
0.357,330.0,747.0
0.361,101.0,156.0
0.363,132.0,155.0
0.364,221.0,389.0
0.365,792.0,15633.0
0.367,106.0,113.0
0.369,101.0,113.0
0.372,98.0,153.0
0.374,75.0,88.0
0.386,666.0,16355.0
0.387,107.0,128.0
