evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,2355.5
0.055,185.0,391.0
0.06,317.0,704.0
0.062,2541.5,162006.5
0.073,3060.3333333333335,206592.66666666666
0.085,4001.0,273446.0
0.097,4001.0,259215.5
0.1,77.0,87.0
0.108,4001.0,308681.0
0.12,4001.0,296345.75
0.124,208.0,384.0
0.132,4001.0,304083.5
0.133,107.0,186.0
0.143,4001.0,290435.0
0.155,2971.1666666666665,185462.83333333334
0.164,412.0,3809.0
0.167,4001.0,272453.4
0.177,430.0,1645.0
0.178,2696.2,188996.6
0.183,176.0,203.0
0.187,106.0,248.0
0.19,3108.25,187502.0
0.202,4001.0,267303.0
0.213,4001.0,289158.5
0.217,130.0,204.0
0.222,83.0,199.0
0.225,2385.0,149027.0
0.234,90.0,143.0
0.237,1188.0,27734.0
0.248,1118.0,25586.0
0.255,101.0,104.0
0.259,198.0,436.0
0.26,299.0,1908.0
0.27,425.0,2749.0
0.272,1570.0,97923.0
0.283,1983.6666666666667,107174.33333333333
0.284,241.0,437.0
0.307,1025.5,22598.5
0.318,4001.0,304350.0
0.323,98.0,115.0
0.33,62.0,513.0
0.342,1448.0,76593.0
0.353,2649.3333333333335,136672.33333333334
0.354,84.0,98.0
0.364,221.0,389.0
0.365,1425.0,28425.0
0.372,98.0,153.0
0.386,666.0,16355.0
