evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,197.0
0.055,185.0,391.0
0.062,1082.0,75694.0
0.073,3060.3333333333335,206592.66666666666
0.085,4001.0,290152.0
0.097,4001.0,259215.5
0.1,77.0,87.0
0.12,4001.0,286605.0
0.124,208.0,384.0
0.133,107.0,186.0
0.143,4001.0,290435.0
0.155,911.5,19938.5
0.164,412.0,3809.0
0.167,4001.0,279731.0
0.177,430.0,1645.0
0.178,2696.2,188996.6
0.187,106.0,248.0
0.19,2810.6666666666665,179142.0
0.202,4001.0,267303.0
0.213,4001.0,289158.5
0.222,83.0,199.0
0.225,4001.0,271601.0
0.237,1163.0,35041.0
0.248,1118.0,25586.0
0.259,198.0,436.0
0.26,299.0,1908.0
0.27,425.0,2749.0
0.272,1570.0,97923.0
0.283,1983.6666666666667,107174.33333333333
0.284,241.0,437.0
0.307,1025.5,22598.5
0.318,4001.0,304350.0
0.323,98.0,115.0
0.33,62.0,513.0
0.342,1448.0,76593.0
0.353,4001.0,273036.0
0.354,84.0,98.0
0.364,221.0,389.0
0.365,1425.0,28425.0
0.372,98.0,153.0
0.386,666.0,16355.0
