evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.25,109496.75
0.055,185.0,391.0
0.06,317.0,704.0
0.062,3028.0,194095.0
0.073,3295.5,228748.0
0.085,4001.0,273446.0
0.092,117.0,714.0
0.097,4001.0,259215.5
0.1,77.0,87.0
0.108,3894.0,282763.75
0.109,408.0,961.0
0.113,36.0,37.0
0.117,912.0,44917.0
0.12,4001.0,296345.75
0.124,208.0,384.0
0.132,3573.75,262983.5
0.133,107.0,186.0
0.143,4001.0,290435.0
0.153,142.0,246.0
0.155,2725.5714285714284,166245.85714285713
0.164,412.0,3809.0
0.167,4001.0,271998.5
0.177,325.0,1405.5
0.178,2529.0,172185.0
0.183,176.0,203.0
0.187,106.0,248.0
0.19,3405.8333333333335,218297.33333333334
0.202,2768.6666666666665,181783.33333333334
0.213,4001.0,289158.5
0.217,130.0,204.0
0.222,83.0,199.0
0.225,1945.6666666666667,104880.66666666667
0.231,104.0,106.0
0.234,90.0,143.0
0.237,2594.5,161083.25
0.248,1118.0,25586.0
0.255,98.5,150.0
0.259,198.0,436.0
0.26,299.0,1908.0
0.27,425.0,2749.0
0.272,2177.75,147133.5
0.283,1983.6666666666667,107174.33333333333
0.284,241.0,437.0
0.307,1619.75,84519.25
0.318,2321.0,164402.0
0.323,98.0,115.0
0.33,62.0,513.0
0.342,756.0,38541.0
0.344,101.0,102.0
0.35,83.0,101.0
0.351,93.0,95.0
0.353,2649.3333333333335,136672.33333333334
0.354,84.0,98.0
0.357,330.0,747.0
0.363,132.0,155.0
0.364,221.0,389.0
0.365,1425.0,28425.0
0.372,98.0,153.0
0.386,666.0,16355.0
0.387,107.0,128.0
