evolution rate,geometric mean length lived,geometric mean species population time
0.053,614.0,107705.99999999997
0.055,165.58079598794058,382.00523556621573
0.056,174.08331338758464,1444.8916914426495
0.058,196.01020381602586,872.897473933795
0.06,351.8749777975126,3200.25577102831
0.062,474.29948344901237,28441.6145814544
0.064,348.12497755834755,9572.974929456355
0.068,596.1476327219625,45304.672783279195
0.069,156.0,183.0
0.075,579.4393842327255,24308.637353829614
0.077,524.0,4604.0
0.079,250.0,684.9999999999999
0.083,664.12047099905,22748.475553320055
0.084,469.3282433436113,46554.72560331552
0.087,615.0000000000001,44731.999999999985
0.089,616.0000000000001,43571.00000000001
0.091,269.0,4352.999999999999
0.094,463.0,2369.0
0.097,336.9985163172087,5226.562924140492
0.101,526.0000000000001,16960.0
0.102,540.038451254089,8345.191010341434
0.104,225.99999999999997,2776.0
0.108,155.1547614480458,2194.190511327583
0.11,1233.9999999999998,149721.00000000006
0.114,67.0,87.0
0.115,505.0,12808.999999999998
0.116,92.0,99.0
0.119,611.0,35960.99999999999
0.12,562.1566048295772,8511.514650298257
0.122,794.0,49609.0
0.124,214.0,315.99999999999994
0.126,231.0,401.0
0.127,616.0000000000001,118024.99999999997
0.129,87.0,90.0
0.13,363.00550960006103,9690.596472869976
0.132,240.76959940989227,7558.753865552181
0.134,746.0,28376.000000000004
0.135,391.0,9778.0
0.136,81.0,128.0
0.139,327.04739717661715,3626.2708117293178
0.141,1198.9999999999998,84016.0
0.142,277.0,5903.999999999998
0.143,69.19537556802477,330.3558687234117
0.145,59.0,63.0
0.147,112.00000000000001,113.99999999999999
0.148,616.0000000000001,49814.000000000015
0.149,332.82424510557377,12500.19270068797
0.15,86.0,100.0
0.151,585.0,20718.00000000001
0.153,3939.000000000001,369477.99999999977
0.155,233.91878932655237,3314.525607081653
0.156,475.390365909954,14392.256042747431
0.157,319.2553836664309,2371.6854766178417
0.159,95.0,107.0
0.16,3230.9999999999995,186732.00000000003
0.164,153.40469353966978,334.635622730157
0.166,569.2811256312648,5733.286492056715
