evolution rate,length lived,species population time,population
0.131667,47,136,2
0.174402,679,60560,89
0.083146,145,1490,10
0.367658,86,144,1
0.127559,93,294,3
0.242431,106,270,2
0.360222,566,25115,44
0.106965,227,48525,213
0.24469,382,22612,59
0.301113,297,3186,10
0.292861,95,164,1
0.256317,165,2021,12
0.336464,169,629,3
0.217573,1687,119244,70
0.318163,1356,132510,97
0.247036,1938,157754,81
0.29603,54,92,1
0.210491,420,10456,24
0.115919,226,3999,17
0.20165,121,666,5
0.051643,226,9382,41
0.379115,125,340,2
0.235793,488,8004,16
0.127598,77,88,1
0.213072,19,20,1
0.10774,226,22844,101
0.175694,844,50037,59
0.286639,95,155,1
0.281295,107,412,3
0.235534,105,335,3
0.138066,171,11979,70
0.118229,276,16936,61
0.299156,173,1119,6
0.361525,66,97,1
0.257309,265,6849,25
0.105686,226,7806,34
0.348208,165,1299,7
0.14855,305,18174,59
0.315498,92,118,1
0.37561,274,5183,18
0.210716,90,94,1
0.355179,265,4366,16
0.375089,114,222,1
0.17234,158,2332,14
0.258918,91,184,2
0.148529,226,5378,23
0.388333,64,595,9
0.05663,227,24390,107
0.291587,1030,54118,52
0.389952,160,850,5
0.290989,81,150,1
0.076646,56,2661,47
0.380964,162,665,4
0.262516,56,64,1
0.090816,274,14140,51
0.253541,77,256,3
0.35657,202,2126,10
0.079622,227,6411,28
0.173045,98,325,3
0.139473,455,84939,186
0.146849,119,424,3
0.22137,89,195,2
0.2897,227,4538,19
0.103948,193,38786,200
0.389448,91,277,3
0.241876,645,23358,36
0.166426,736,46486,63
0.395382,143,1124,7
0.389431,101,325,3
0.331755,94,115,1
0.13928,172,8111,47
0.281931,122,377,3
0.326947,186,4249,22
0.159176,82,298,3
0.185922,63,104,1
0.299919,162,1711,10
0.135276,150,441,2
0.140249,228,7210,31
0.198541,160,686,4
0.260395,189,3615,19
0.080682,403,4160,10
0.280925,65,112,1
0.176987,108,240,2
0.101644,216,8975,41
0.280524,74,115,1
0.204678,1595,123790,77
0.118758,455,15331,33
0.183848,455,35829,78
0.169401,911,112262,123
0.342456,197,2072,10
0.31058,330,23926,72
0.077212,83,777,9
0.149411,157,1101,7
0.228551,106,617,5
0.148448,247,3850,15
0.1984,4001,379668,94
0.213247,179,798,4
0.143731,102,354,3
0.1636,431,81628,189
0.232948,89,642,7
0.219942,334,8303,24
0.298015,86,168,1
0.100965,17,37,2
0.173944,190,1373,7
0.281797,1220,65460,53
0.158849,296,2128,7
0.299312,429,11457,26
0.248333,95,616,6
0.280598,86,392,4
0.194279,152,515,3
0.294633,201,1707,8
0.115183,400,15084,37
0.305725,94,242,2
0.281183,185,4878,26
0.392066,94,227,2
0.310113,74,103,1
0.193723,1712,135123,78
0.223648,189,1252,6
0.172072,32,64,2
0.385449,368,8601,23
0.391362,105,217,2
0.359386,142,339,2
0.205876,4001,477480,119
0.235379,154,420,2
0.364861,87,253,2
0.055221,271,15348,56
0.338897,84,106,1
0.285095,270,8449,31
0.292788,104,165,1
0.200489,83,251,3
0.308558,55,95,1
0.207138,66,99,1
0.090939,227,16860,74
0.266301,214,2775,12
0.316368,636,24294,38
0.125074,150,16026,106
0.302865,64,92,1
