evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.8,115919.8
0.051,87.0,172.0
0.062,2050.0,126285.5
0.073,4001.0,272227.4
0.075,135.0,156.0
0.085,4001.0,286442.6666666667
0.09,332.0,14752.0
0.097,3298.25,231290.75
0.103,91.0,103.0
0.108,3231.6666666666665,215447.0
0.12,2103.5,129165.5
0.123,110.0,116.0
0.132,4001.0,285109.1666666667
0.143,2868.1666666666665,200379.83333333334
0.155,2356.25,149771.5
0.157,88.0,149.0
0.161,4001.0,282066.0
0.167,2063.8,124643.0
0.178,2692.6,148925.2
0.19,4001.0,260861.0
0.191,111.0,171.0
0.196,114.0,302.0
0.202,2205.5,156215.5
0.213,4001.0,282685.0
0.225,4001.0,289083.5
0.226,95.0,102.0
0.23,130.0,169.0
0.237,2080.6,78096.0
0.248,2639.5,126640.0
0.26,3044.3333333333335,214348.66666666666
0.266,128.0,152.0
0.272,1477.0,47984.5
0.274,102.0,103.0
0.282,96.0,154.0
0.283,1052.0,21945.0
0.294,113.0,115.0
0.295,2360.6666666666665,93630.66666666667
0.318,4001.0,266190.0
0.33,363.0,4626.0
0.335,382.0,3593.0
0.339,129.0,245.0
0.341,226.0,795.0
0.343,58.0,60.0
0.353,687.0,9821.0
0.377,4001.0,239629.0
