evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,89007.5
0.051,87.0,172.0
0.073,4001.0,279026.6666666667
0.075,135.0,156.0
0.085,4001.0,281734.0
0.097,4001.0,296944.0
0.103,91.0,103.0
0.108,1693.0,91024.0
0.12,2103.5,129165.5
0.123,110.0,116.0
0.132,4001.0,273048.3333333333
0.143,3218.6,229085.0
0.155,1142.0,78174.0
0.157,88.0,149.0
0.161,4001.0,282066.0
0.178,4001.0,263652.5
0.191,111.0,171.0
0.202,2205.5,156215.5
0.237,1206.0,45196.0
0.248,2639.5,126640.0
0.26,3044.3333333333335,214348.66666666666
0.266,128.0,152.0
0.272,1830.0,76206.0
0.282,96.0,154.0
0.295,1540.5,43545.0
0.318,4001.0,266190.0
0.33,365.5,4045.0
0.335,382.0,3593.0
0.341,226.0,795.0
0.343,58.0,60.0
0.377,4001.0,239629.0
