evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.8,115919.8
0.051,87.0,172.0
0.062,2050.0,126285.5
0.073,4001.0,272227.4
0.075,135.0,156.0
0.083,291.0,2982.0
0.085,3038.25,215906.5
0.09,332.0,14752.0
0.094,295.0,366.0
0.097,3077.1428571428573,213486.57142857142
0.103,91.0,103.0
0.108,3231.6666666666665,215447.0
0.119,97.0,106.0
0.12,1476.3333333333333,88978.33333333333
0.123,110.0,116.0
0.132,4001.0,280807.85714285716
0.143,2868.1666666666665,200379.83333333334
0.147,312.0,559.0
0.153,71.0,140.0
0.155,2356.25,149771.5
0.157,88.0,149.0
0.161,4001.0,282066.0
0.167,2063.8,124643.0
0.178,2692.6,148925.2
0.18,106.0,114.0
0.19,4001.0,270312.6666666667
0.191,111.0,171.0
0.196,114.0,302.0
0.202,2518.8,162766.2
0.213,4001.0,282685.0
0.223,192.0,1446.0
0.225,3160.6666666666665,210963.66666666666
0.226,95.0,102.0
0.23,130.0,169.0
0.237,2629.285714285714,127695.28571428571
0.248,2639.5,126640.0
0.26,3044.3333333333335,214348.66666666666
0.266,128.0,152.0
0.272,2127.25,99861.75
0.274,102.0,103.0
0.276,86.0,94.0
0.282,96.0,154.0
0.283,1052.0,21945.0
0.294,113.0,115.0
0.295,2570.8,113709.4
0.318,1438.1666666666667,65325.666666666664
0.33,675.6,11850.2
0.335,382.0,3593.0
0.339,129.0,245.0
0.341,226.0,795.0
0.343,58.0,60.0
0.353,687.0,9821.0
0.377,4001.0,239629.0
0.394,97.0,100.0
