timestamp,interval_seconds
1772026199.676404,0.498510
1772026201.588504,1.912299
1772026202.380432,0.791931
1772026203.122581,0.742152
1772026204.186703,1.064114
1772026204.986391,0.799675
1772026205.728539,0.742170
1772026206.521228,0.792665
1772026207.313385,0.792177
1772026208.141216,0.827840
1772026208.536904,0.395698
1772026209.245449,0.708514
1772026210.304282,1.058852
1772026211.252990,0.948705
1772026212.063216,0.810212
1772026212.832875,0.769677
1772026214.073186,1.240309
1772026214.894175,0.820990
1772026215.790130,0.895939
1772026216.652627,0.862512
1772026217.748843,1.096215
1772026218.503982,0.755145
1772026219.381300,0.877316
1772026220.196661,0.815329
1772026221.428280,1.231648
1772026222.267731,0.839451
1772026223.129253,0.861519
1772026223.931252,0.801995
1772026225.007143,1.075895
1772026225.806226,0.799083
1772026226.644346,0.838099
1772026227.393215,0.748893
1772026228.418275,1.025055
1772026229.079030,0.660761
1772026229.879167,0.800130
1772026231.305165,1.426003
1772026232.371067,1.065899
1772026233.131535,0.760473
1772026233.850702,0.719167
1772026234.694295,0.843574
1772026235.824321,1.130036
1772026236.746894,0.922581
1772026237.700134,0.953234
1772026238.624748,0.924620
1772026239.795067,1.170317
1772026240.676239,0.881177
1772026241.555758,0.879513
1772026242.408834,0.853079
1772026243.531518,1.122685
1772026244.275270,0.743752
1772026245.038523,0.763244
1772026245.769573,0.731035
1772026246.959595,1.190047
1772026247.662223,0.702628
1772026248.517369,0.855144
1772026249.223919,0.706552
1772026250.392878,1.168952
1772026251.289918,0.897048
1772026252.176754,0.886826
1772026252.935131,0.758386
1772026254.021004,1.085862
1772026254.899426,0.878434
1772026255.745833,0.846401
1772026256.569768,0.823941
1772026257.813387,1.243614
1772026258.645879,0.832496
1772026259.265061,0.619160
1772026260.101147,0.836100
1772026261.220674,1.119529
1772026262.121216,0.900546
1772026263.175196,1.053976
1772026263.966128,0.790937
1772026265.202867,1.236735
1772026266.002402,0.799538
1772026266.783175,0.780773
1772026267.569565,0.786387
1772026268.744597,1.175025
1772026269.502614,0.758024
1772026270.257475,0.754859
1772026271.084468,0.826998
1772026272.157371,1.072896
1772026273.002322,0.844957
1772026273.748444,0.746122
1772026274.512455,0.764007
1772026275.661537,1.149080
1772026276.467627,0.806097
1772026277.303951,0.836304
1772026278.075457,0.771522
1772026279.225366,1.149915
1772026280.049275,0.823908
1772026280.995635,0.946359
1772026281.822788,0.827153
1772026282.937186,1.114387
1772026283.726843,0.789664
1772026284.536404,0.809563
1772026285.350640,0.814230
1772026286.511769,1.161134
1772026287.372313,0.860546
1772026288.114872,0.742560
1772026288.964674,0.849795
1772026289.955063,0.990396
1772026290.712441,0.757381
1772026291.561200,0.848753
1772026292.380408,0.819203
1772026293.447636,1.067237
1772026294.320926,0.873287
1772026295.199463,0.878542
1772026296.174711,0.975234
1772026297.233293,1.058592
1772026298.030668,0.797373
1772026298.935329,0.904662
1772026299.724929,0.789595
1772026300.968236,1.243297
1772026301.816370,0.848153
1772026302.611119,0.794742
1772026303.475265,0.864149
1772026304.563169,1.087907
1772026305.301475,0.738307
1772026306.111582,0.810103
1772026306.959571,0.847987
1772026307.938576,0.978999
1772026308.610664,0.672099
1772026309.436802,0.826137
1772026310.404414,0.967610
1772026311.723211,1.318797
1772026312.520402,0.797190
1772026313.290612,0.770208
1772026314.122955,0.832343
1772026315.183256,1.060299
1772026315.921546,0.738295
1772026316.776387,0.854839
1772026317.582405,0.806017
1772026318.806144,1.223739
1772026319.591778,0.785639
1772026320.466667,0.874885
1772026321.220012,0.753340
1772026322.340109,1.120102
1772026323.177910,0.837799
1772026323.863971,0.686069
1772026324.630357,0.766377
1772026325.685938,1.055584
1772026326.541495,0.855558
1772026327.354137,0.812641
1772026328.056853,0.702713
1772026329.352641,1.295792
1772026330.269983,0.917342
1772026331.230724,0.960724
1772026331.978737,0.748031
1772026333.080651,1.101909
1772026333.950741,0.870093
1772026334.707463,0.756727
1772026335.476200,0.768733
1772026336.571403,1.095202
1772026337.389200,0.817800
1772026338.103525,0.714327
1772026338.935705,0.832175
1772026339.920228,0.984527
1772026340.689147,0.768918
1772026341.351218,0.662075
1772026341.962380,0.611158
1772026343.023981,1.061601
1772026343.835456,0.811476
1772026344.722282,0.886817
1772026345.597574,0.875295
1772026346.631004,1.033434
1772026347.367528,0.736524
1772026348.242185,0.874659
1772026349.033115,0.790931
1772026350.051656,1.018537
1772026350.855815,0.804160
1772026351.612890,0.757076
1772026352.505143,0.892255
1772026353.586248,1.081102
1772026354.354874,0.768625
1772026355.121813,0.766938
1772026355.884530,0.762717
1772026357.090611,1.206083
1772026358.272395,1.181779
1772026359.188784,0.916396
1772026360.021705,0.832913
1772026361.034951,1.013254
1772026361.835683,0.800729
1772026362.696633,0.860946
1772026363.503924,0.807290
1772026364.782020,1.278100
1772026365.448853,0.666827
1772026366.359078,0.910234
1772026367.141899,0.782820
1772026368.137154,0.995255
1772026369.001223,0.864067
1772026369.818500,0.817283
1772026370.638466,0.819942
1772026372.014108,1.375663
1772026372.760921,0.746807
1772026373.604862,0.843948
1772026374.518500,0.913634
1772026375.660851,1.142353
1772026376.538259,0.877409
1772026377.294111,0.755852
1772026378.046396,0.752286
1772026378.989170,0.942764
1772026379.839793,0.850635
1772026380.786083,0.946285
1772026381.587832,0.801749
1772026382.618526,1.030694
1772026383.294035,0.675508
1772026383.934254,0.640223
1772026384.726929,0.792671
1772026385.718855,0.991927
1772026386.519212,0.800357
1772026387.443982,0.924772
1772026388.212618,0.768634
1772026389.310266,1.097644
1772026390.132796,0.822533
1772026390.939738,0.806943
1772026391.824875,0.885138
1772026392.874901,1.050025
1772026393.639782,0.764865
1772026394.476167,0.836400
1772026395.342645,0.866479
1772026396.396892,1.054247
1772026396.915051,0.518163
1772026397.771680,0.856624
1772026398.510494,0.738814
1772026399.781347,1.270852
1772026400.574535,0.793183
1772026401.355697,0.781168
1772026402.254682,0.898985
1772026403.541722,1.287041
1772026404.339058,0.797330
1772026405.207637,0.868585
1772026406.102738,0.895100
1772026407.218258,1.115520
1772026407.896923,0.678660
1772026408.662109,0.765193
1772026409.555418,0.893305
1772026410.687344,1.131933
1772026411.438687,0.751324
1772026412.339441,0.900768
1772026413.175400,0.835959
1772026414.351688,1.176289
1772026415.294681,0.942989
1772026416.063380,0.768703
1772026416.836283,0.772908
1772026418.059218,1.222931
1772026418.884519,0.825296
1772026419.723439,0.838922
1772026420.471307,0.747864
1772026421.519546,1.048223
1772026422.336377,0.816846
1772026423.057487,0.721092
1772026423.839070,0.781609
1772026425.024045,1.184965
1772026425.772713,0.748675
1772026426.726800,0.954089
1772026427.541868,0.815072
1772026428.771543,1.229673
1772026429.545106,0.773552
1772026430.199844,0.654748
1772026430.852742,0.652899
1772026431.730748,0.878006
1772026432.498520,0.767774
1772026433.346429,0.847901
1772026434.462597,1.116175
1772026435.248531,0.785932
1772026436.094569,0.846038
1772026437.008555,0.913989
1772026438.376155,1.367598
1772026439.458640,1.082485
1772026440.249971,0.791332
1772026440.831720,0.581751
1772026441.903845,1.072118
1772026442.739777,0.835936
1772026443.566076,0.826283
1772026444.400608,0.834547
1772026445.609249,1.208639
1772026446.300082,0.690835
1772026447.200317,0.900218
1772026447.888404,0.688104
1772026448.906466,1.018055
1772026449.728463,0.822006
1772026450.582452,0.853988
1772026451.504507,0.922054
1772026452.554759,1.050246
1772026453.300925,0.746173
1772026454.071644,0.770720
1772026454.712227,0.640581
1772026456.067970,1.355745
1772026456.842956,0.774983
1772026457.679312,0.836352
1772026458.502043,0.822737
1772026459.747824,1.245777
1772026460.472739,0.724918
1772026461.208899,0.736158
1772026461.998456,0.789559
1772026463.061800,1.063347
1772026463.945292,0.883494
1772026464.739458,0.794153
1772026465.587189,0.847738
1772026466.852689,1.265500
1772026467.620420,0.767728
1772026468.295718,0.675304
1772026468.954489,0.658772
1772026470.113631,1.159140
1772026470.946892,0.833259
1772026471.822625,0.875732
1772026472.506447,0.683818
1772026473.499571,0.993128
1772026474.172298,0.672728
1772026474.996088,0.823782
1772026475.893152,0.897066
1772026477.115125,1.221982
1772026477.823192,0.708063
1772026478.734850,0.911657
1772026480.064142,1.329286
1772026481.120717,1.056581
1772026481.945745,0.825003
1772026482.790837,0.845119
1772026483.628570,0.837735
1772026484.875984,1.247413
1772026485.758763,0.882777
1772026486.577478,0.818719
1772026487.500522,0.923040
1772026488.650884,1.150356
1772026489.560762,0.909886
1772026490.337451,0.776693
1772026491.185256,0.847791
1772026492.157033,0.971780
1772026492.981816,0.824718
1772026493.824018,0.842274
1772026494.688995,0.864979
1772026496.009953,1.320950
1772026496.836695,0.826746
1772026497.643538,0.806845
1772026498.345702,0.702163
1772026499.521734,1.176022
1772026500.213867,0.692147
1772026500.978347,0.764475
1772026501.837373,0.859032
1772026502.851192,1.013816
1772026503.660833,0.809643
1772026504.418262,0.757429
1772026505.288697,0.870430
1772026506.532226,1.243528
1772026507.347016,0.814797
1772026508.135018,0.788001
1772026508.963653,0.828632
1772026510.514762,1.551108
1772026511.388170,0.873409
1772026512.186370,0.798199
1772026513.067134,0.880769
1772026514.149537,1.082398
1772026514.952937,0.803395
1772026515.805774,0.852843
1772026516.521212,0.715438
1772026517.700401,1.179184
1772026518.533628,0.833227
1772026519.693799,1.160173
1772026520.485174,0.791382
1772026521.630203,1.145024
1772026522.472023,0.841821
1772026523.347701,0.875672
1772026524.206698,0.859003
1772026525.297541,1.090842
1772026526.071616,0.774074
1772026526.800573,0.728956
1772026527.499238,0.698669
1772026528.501699,1.002454
1772026529.193519,0.691827
1772026529.902576,0.709058
1772026530.748088,0.845510
1772026531.820989,1.072895
1772026532.629968,0.808985
1772026533.346937,0.716969
1772026534.060552,0.713619
1772026535.045388,0.984834
1772026535.644896,0.599503
1772026536.352293,0.707397
1772026537.194202,0.841915
1772026538.463114,1.268906
1772026539.353569,0.890454
1772026540.226696,0.873132
1772026541.181993,0.955295
1772026542.397228,1.215211
1772026543.168895,0.771691
1772026543.803638,0.634743
1772026544.581433,0.777795
1772026545.369252,0.787821
1772026546.099514,0.730263
1772026546.851223,0.751705
1772026547.959395,1.108175
1772026548.688586,0.729188
1772026549.516059,0.827463
1772026550.319287,0.803240
1772026551.455137,1.135847
1772026552.290604,0.835471
1772026553.150144,0.859542
1772026553.968714,0.818563
1772026555.093296,1.124584
1772026555.842336,0.749046
1772026556.658124,0.815779
1772026557.502402,0.844273
1772026558.706334,1.203944
1772026559.562797,0.856464
1772026560.382936,0.820139
1772026561.313281,0.930338
1772026562.352602,1.039318
1772026563.322255,0.969657
1772026564.208596,0.886344
1772026565.092563,0.883963
1772026566.401432,1.308871
1772026567.266305,0.864874
1772026568.124511,0.858203
1772026568.939717,0.815209
1772026570.005564,1.065842
1772026570.801365,0.795808
1772026571.484148,0.682774
1772026572.217182,0.733044
1772026573.207388,0.990200
1772026574.041750,0.834367
1772026574.819553,0.777795
1772026575.710508,0.890958
1772026576.804513,1.094007
1772026577.591709,0.787197
1772026578.416586,0.824869
1772026579.323415,0.906837
1772026580.400479,1.077058
1772026581.176837,0.776366
1772026582.105309,0.928462
1772026582.890041,0.784738
1772026584.120730,1.230689
1772026584.926864,0.806137
1772026585.777691,0.850825
1772026586.638324,0.860638
1772026587.651778,1.013451
1772026588.478702,0.826924
1772026589.246255,0.767555
1772026590.432765,1.186504
1772026591.550012,1.117246
1772026592.225229,0.675222
1772026593.127637,0.902408
1772026593.827295,0.699654
1772026594.792319,0.965018
1772026596.126355,1.334044
1772026596.982071,0.855714
1772026597.772851,0.790786
1772026598.706253,0.933402
1772026599.740679,1.034422
