evolution rate,geometric mean length lived,geometric mean species population time
0.05,2149.348908335253,123843.82019684749
0.051,154.31785379534023,412.8001937984041
0.052,86.0,87.0
0.055,870.1620538727254,8376.022027191671
0.061,275.29983654190573,2096.847633949592
0.062,1009.8634631074168,39026.99978696599
0.065,90.0,100.0
0.069,117.05079733506993,323.9102752870906
0.073,1142.7246384451798,52739.77565471992
0.085,3150.331228476923,201948.752674435
0.097,2407.122615325607,146887.51525802573
0.101,98.0,243.00000000000003
0.108,1189.8644743859722,31276.531112931916
0.112,140.0,145.0
0.117,98.0,100.0
0.12,4001.0,284776.8428301395
0.127,100.0,144.0
0.128,396.00000000000006,1827.0
0.132,2928.439005787916,164792.1001172894
0.137,243.00000000000003,3552.000000000001
0.141,111.88380807236224,164.28450516708452
0.142,95.0,287.0
0.143,2874.4973547733944,181950.58043771287
0.145,115.1086443322134,324.6320994602967
0.148,200.0,224.00000000000003
0.149,487.0,26020.00000000001
0.153,197.0,451.99999999999994
0.154,223.0,475.0
0.155,2478.5908299599873,108182.2813192678
0.156,106.0,163.0
0.158,75.0,112.00000000000001
0.159,52.0,56.00000000000001
0.162,72.0,100.0
0.164,186.0,633.0
0.167,1775.044879602083,117068.1530032538
0.172,210.0,609.0
0.174,88.0,103.0
0.175,127.14558584551806,389.25441551766625
0.178,2221.882571821817,110800.10313820626
0.183,81.0,88.0
0.184,79.0,94.0
0.189,123.0,157.0
0.19,2635.4911916725714,137462.9286978794
0.193,99.0,263.0
0.202,1935.2516314401032,57502.17913988015
0.206,103.65914046515728,125.92884619546669
0.212,73.0,84.0
0.213,2893.4156793525285,121803.46473047999
0.225,1397.3829312788998,35229.132791556534
0.227,499.9999999999999,27908.0
0.232,97.0,98.0
0.237,932.7720432859526,22179.788422318823
0.248,3042.2925976812257,114273.3064011039
0.249,75.0,188.0
0.252,509.99999999999994,9765.999999999996
0.26,1844.3778227842306,78461.4280604294
0.272,4001.0,284256.4228816643
0.277,157.1114254279427,711.7464436159831
0.283,1849.1674242429858,55494.64836119698
0.285,98.0,102.0
0.289,128.0,294.0
0.293,105.6530724958862,133.53757586654646
0.295,1695.8462563294024,42969.00931895256
0.301,83.0,92.0
0.307,1374.1760537095288,41646.38862019879
0.315,143.0,810.0000000000001
0.317,104.0,111.00000000000001
0.318,2694.033036174575,99988.90516452315
0.324,147.06121174531373,510.95205254505044
0.33,511.58299378846965,13508.432246032255
0.335,85.0,100.0
0.337,61.0,88.0
0.338,123.0,212.0
0.34,225.38189811961385,407.08967071150306
0.341,146.0,209.0
0.342,687.8073393600692,14506.88538386572
0.343,80.0,103.0
0.344,153.0,300.00000000000006
0.35,86.0,98.0
0.353,1246.0,25000.999999999993
0.365,2301.5916232033865,136181.73975977837
0.367,51.0,56.99999999999999
0.368,136.0,150.0
0.371,137.0,199.0
0.373,419.00000000000006,1567.0000000000002
0.377,425.6897165269925,2947.160886599079
0.389,77.0,109.00000000000001
0.394,77.0,97.0
0.397,100.0,102.0
