evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,9797.0,1276052.0
0.053,1738.0,123286.0
0.056,91.0,105.0
0.058,3218.0,448824.0
0.059,15000.0,1004338.0
0.061,119.0,144.0
0.067,791.0,11012.0
0.068,15000.0,470877.0
0.069,4103.0,433806.0
0.07,1689.0,65276.0
0.073,7523.5,629560.0
0.076,1776.5,175494.0
0.077,1410.0,106593.0
0.079,7539.5,315091.0
0.082,1176.0,52393.0
0.085,331.0,1458.0
0.086,5007.0,624456.0
0.087,5293.666666666667,412895.6666666667
0.089,1513.5,48316.5
0.09,15000.0,1521602.0
0.096,15000.0,691083.0
0.097,4299.0,248911.0
0.1,15000.0,1111072.0
0.101,95.0,105.0
0.107,15000.0,989631.0
0.119,3205.0,155131.0
0.12,1740.0,69123.0
0.121,15000.0,1063767.0
0.123,15000.0,768772.0
0.127,15000.0,509511.0
0.13,1110.0,24879.0
0.131,689.0,39188.0
0.138,903.0,8653.0
0.145,276.0,774.0
0.146,3699.0,134679.0
0.148,15000.0,632600.0
0.149,15000.0,1163313.0
0.152,82.0,93.0
0.153,101.0,104.0
0.156,661.0,4592.0
0.157,94.0,104.0
0.158,97.0,106.0
0.16,15000.0,1122543.0
0.161,7550.0,267210.0
0.162,330.0,605.0
0.164,120.0,236.0
0.165,46.0,56.0
0.169,15000.0,577284.0
0.174,250.0,667.0
0.177,102.0,106.0
0.178,979.0,8927.5
0.184,15000.0,963756.0
0.187,52.0,92.0
0.189,15000.0,919489.0
0.19,70.0,147.0
0.191,15000.0,1054656.0
0.194,3870.0,357908.0
0.195,907.5,36003.0
0.196,9000.5,750269.5
0.197,117.0,149.0
0.198,114.0,840.0
0.199,544.0,4547.0
0.201,15000.0,1319077.0
0.202,3689.0,90630.0
0.203,2689.0,102376.0
0.205,92.0,96.0
0.206,15000.0,1399308.0
0.209,15000.0,862436.0
0.217,7552.0,638790.0
0.218,15000.0,1465024.0
0.22,105.0,110.0
0.222,7821.0,255956.0
0.224,133.0,291.0
0.225,8215.0,337290.0
0.228,15000.0,922613.0
0.229,1622.5,66256.0
0.231,4033.0,397437.0
0.232,15000.0,926397.0
0.234,676.5,7743.0
0.237,5542.0,210539.33333333334
0.24,1689.0,30074.0
0.241,1427.0,65864.0
0.243,90.0,93.0
0.248,15000.0,928955.0
0.249,1199.0,6102.0
0.25,89.0,94.0
0.251,2001.0,25130.0
0.252,15000.0,545768.0
0.253,1608.0,38948.0
0.255,1988.5,95809.0
0.256,1426.5,55412.0
0.258,299.0,638.0
0.26,4102.0,116096.5
0.261,15000.0,1156423.5
0.262,15000.0,1189480.0
0.263,8000.5,684837.5
0.264,5595.666666666667,236361.0
0.265,199.0,252.0
0.267,4211.0,413196.0
0.268,15000.0,1404545.0
0.27,96.33333333333333,99.33333333333333
0.274,124.0,137.0
0.275,107.0,111.0
0.276,9344.5,356586.5
0.277,15000.0,620168.0
0.279,15000.0,1120840.6666666667
0.28,15000.0,1455059.0
0.284,318.0,795.0
0.287,304.0,1146.0
0.289,151.0,189.0
0.292,1219.0,9862.0
0.293,15000.0,809606.0
0.294,2857.0,52908.0
0.3,15000.0,1147125.0
0.301,104.0,106.0
0.304,2633.0,51447.5
0.305,320.0,580.0
0.307,15000.0,1038748.0
0.309,368.5,884.0
0.311,3060.0,51859.0
0.312,129.0,749.0
0.316,3759.0,170741.0
0.317,8579.666666666666,330466.0
0.318,8689.0,567027.0
0.32,506.0,1325.0
0.322,6305.333333333333,492982.6666666667
0.323,154.0,214.0
0.324,1763.0,43827.0
0.327,15000.0,1354768.0
0.331,266.0,404.0
0.335,15000.0,768251.0
0.336,15000.0,503055.0
0.339,811.0,6666.0
0.34,1035.0,16468.0
0.342,3509.5,93891.5
0.345,15000.0,1524839.0
0.349,6002.333333333333,178329.66666666666
0.35,7558.5,748188.0
0.358,1214.0,26982.0
0.359,2387.0,194747.0
0.361,1822.0,21029.0
0.362,3689.0,188258.0
0.363,879.0,13095.0
0.364,3640.0,158044.0
0.365,1035.0,7685.0
0.366,4170.0,240663.0
0.368,1163.0,22832.0
0.369,7033.0,607093.0
0.371,670.5,16724.0
0.374,137.0,194.0
0.375,1409.0,21277.0
0.376,1406.0,44564.0
0.377,177.0,512.0
0.38,1395.0,26707.0
0.382,15000.0,949945.0
0.384,148.0,199.0
0.387,1001.0,64743.0
0.389,2001.0,62613.0
0.391,156.0,202.0
0.392,539.0,26546.0
0.395,87.0,105.0
0.397,97.0,119.0
