evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.0,214070.0
0.058,81.0,101.0
0.062,2227.0,151805.0
0.07,105.0,142.0
0.073,3527.8333333333335,224932.83333333334
0.074,94.0,109.0
0.081,170.0,297.0
0.082,1282.0,62398.0
0.084,86.0,218.0
0.085,4001.0,242333.0
0.091,140.0,225.0
0.097,4001.0,287841.6666666667
0.114,218.0,505.0
0.12,3472.2,252452.0
0.132,4001.0,277556.8333333333
0.143,2970.8,180946.4
0.15,112.0,117.0
0.155,3034.25,216710.5
0.162,113.0,174.0
0.163,290.0,10774.0
0.167,4001.0,281141.0
0.171,263.0,3230.0
0.178,1413.5,31440.0
0.18,266.0,293.0
0.182,552.0,5556.0
0.186,587.0,7245.0
0.19,3115.25,158627.25
0.198,86.0,87.0
0.202,3326.5,220022.3
0.21,131.0,179.0
0.213,2911.0,163103.8
0.224,70.0,96.0
0.225,4001.0,288042.5
0.234,431.0,4127.0
0.237,2029.3333333333333,116376.0
0.243,107.0,112.0
0.246,109.0,154.0
0.247,119.0,324.0
0.248,2320.0,116671.2
0.252,115.0,117.0
0.26,3126.0,57895.0
0.261,70.0,97.0
0.272,2166.5,123174.5
0.273,88.0,94.0
0.283,1684.0,62869.0
0.295,308.5,5561.5
0.3,422.0,4585.5
0.303,171.0,317.0
0.307,1086.5,22357.0
0.308,82.0,92.0
0.318,480.0,6008.0
0.33,599.5,18632.5
0.333,96.0,111.0
0.336,89.0,105.0
0.342,1280.5,55570.5
0.352,149.0,306.0
0.353,1338.0,61003.0
0.356,113.0,319.0
0.36,147.0,211.0
0.363,87.0,98.0
0.365,663.0,13987.0
0.373,472.0,12085.0
0.374,339.0,6002.0
0.375,264.0,729.0
0.377,1494.25,57726.25
0.384,87.0,99.0
0.387,905.0,24165.0
0.388,1015.0,32522.0
0.393,97.0,111.0
0.397,117.0,165.0
