evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292484.0
0.062,453.0,23249.0
0.073,3926.6666666666665,235482.33333333334
0.081,170.0,297.0
0.085,4001.0,242333.0
0.097,4001.0,281736.0
0.114,218.0,505.0
0.12,4001.0,295469.0
0.132,4001.0,270718.75
0.155,4001.0,276852.0
0.163,290.0,10774.0
0.167,4001.0,273849.0
0.171,263.0,3230.0
0.178,1018.0,15859.0
0.198,86.0,87.0
0.202,3045.3333333333335,178702.33333333334
0.213,2638.5,138980.0
0.224,70.0,96.0
0.225,4001.0,286972.0
0.234,431.0,4127.0
0.237,1043.5,30619.0
0.246,109.0,154.0
0.248,2393.5,140771.5
0.252,115.0,117.0
0.272,4001.0,242925.0
0.283,1684.0,62869.0
0.295,81.0,352.0
0.3,446.0,6429.0
0.307,1066.0,16352.666666666666
0.318,156.0,992.0
0.333,96.0,111.0
0.342,1182.0,60457.0
0.36,147.0,211.0
0.363,87.0,98.0
0.365,63.0,552.0
0.373,472.0,12085.0
0.377,1181.5,24836.5
0.387,905.0,24165.0
0.393,97.0,111.0
