evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292484.0
0.073,3889.5,232764.5
0.114,218.0,505.0
0.12,4001.0,295469.0
0.132,4001.0,270718.75
0.163,290.0,10774.0
0.167,4001.0,273849.0
0.171,263.0,3230.0
0.178,1018.0,15859.0
0.198,86.0,87.0
0.202,4001.0,259225.5
0.213,1613.5,45858.0
0.225,4001.0,286972.0
0.234,431.0,4127.0
0.237,1256.0,25875.0
0.246,109.0,154.0
0.248,2393.5,140771.5
0.252,115.0,117.0
0.272,4001.0,242925.0
0.283,1684.0,62869.0
0.295,81.0,352.0
0.3,446.0,6429.0
0.307,1010.0,15516.0
0.36,147.0,211.0
0.373,472.0,12085.0
0.377,1181.5,24836.5
0.393,97.0,111.0
