evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292484.0
0.062,2227.0,151805.0
0.073,3433.2,217970.4
0.081,170.0,297.0
0.085,4001.0,242333.0
0.091,140.0,225.0
0.097,4001.0,281736.0
0.114,218.0,505.0
0.12,4001.0,305291.3333333333
0.132,4001.0,277556.8333333333
0.155,4001.0,276852.0
0.162,113.0,174.0
0.163,290.0,10774.0
0.167,4001.0,273849.0
0.171,263.0,3230.0
0.178,1018.0,15859.0
0.182,552.0,5556.0
0.198,86.0,87.0
0.202,3284.25,200654.25
0.213,2638.5,138980.0
0.224,70.0,96.0
0.225,4001.0,286972.0
0.234,431.0,4127.0
0.237,1043.5,30619.0
0.246,109.0,154.0
0.248,2393.5,140771.5
0.252,115.0,117.0
0.261,70.0,97.0
0.272,2166.5,123174.5
0.273,88.0,94.0
0.283,1684.0,62869.0
0.295,81.0,352.0
0.3,446.0,6429.0
0.307,1086.5,22357.0
0.318,156.0,992.0
0.33,1058.0,36728.0
0.333,96.0,111.0
0.342,1182.0,60457.0
0.352,149.0,306.0
0.356,113.0,319.0
0.36,147.0,211.0
0.363,87.0,98.0
0.365,63.0,552.0
0.373,472.0,12085.0
0.377,1181.5,24836.5
0.387,905.0,24165.0
0.393,97.0,111.0
