evolution rate,length lived,species population time,population
0.318333,61,164,2
0.269567,86,159,1
0.169994,405,13771,34
0.294295,132,545,4
0.061644,93,1986,21
0.089559,499,109892,220
0.075921,810,79837,98
0.080734,498,69913,140
0.126549,428,25430,59
0.063827,360,14413,40
0.394855,498,39000,78
0.273419,67,170,2
0.083983,999,64919,64
0.063567,76,3266,42
0.092272,466,152378,326
0.118335,1075,85583,79
0.279472,1023,61582,60
0.135569,499,45758,91
0.225583,107,200,1
0.230901,92,196,2
0.250331,516,11113,21
0.059727,214,1051,4
0.156827,997,164193,164
0.073623,499,36684,73
0.085134,489,185618,379
0.069221,499,212393,425
0.106095,1395,247614,177
0.088243,596,30194,50
0.326864,76,111,1
0.101703,198,645,3
0.267851,218,2598,11
0.065981,287,2413,8
0.331959,140,191,1
0.068423,442,5353,12
0.096738,325,14352,44
0.152739,929,117938,126
0.052891,348,5623,16
0.05596,314,1031,3
0.076308,126,2833,22
0.160914,4001,554811,138
0.361279,82,347,4
0.229674,82,183,2
0.36745,87,305,3
0.385761,105,349,3
0.388529,46,81,1
0.273261,167,1334,7
0.221319,1016,176931,174
0.345213,120,554,4
0.057218,170,1026,6
0.331427,65,110,1
0.373619,176,3171,18
0.25697,175,4311,24
0.259479,720,16689,23
0.275469,95,115,1
0.273628,70,97,1
0.303768,95,205,2
0.089964,499,46559,93
0.097798,499,48647,97
0.143863,120,941,7
0.172559,3320,296758,89
0.062643,1183,62938,53
0.142436,1218,83957,68
0.268492,74,89,1
0.052813,672,1187,1
0.064996,499,15755,31
0.094261,999,15846,15
0.123824,380,18022,47
0.05,336,9944,29
