evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1898.0
0.062,838.0,47215.5
0.072,184.0,222.0
0.077,139.0,190.0
0.085,2801.0,179003.0
0.097,4001.0,267529.0
0.108,1204.0,54097.0
0.117,213.0,288.0
0.12,4001.0,312762.0
0.132,3396.0,228028.33333333334
0.14,103.0,147.0
0.143,4001.0,291359.0
0.155,1232.0,18528.0
0.167,4001.0,280908.5
0.173,74.0,75.0
0.178,2884.3333333333335,178677.0
0.19,4001.0,245691.0
0.193,294.0,3144.0
0.202,3077.6666666666665,204863.66666666666
0.213,4001.0,268981.5
0.227,126.0,246.0
0.26,1457.0,17323.0
0.272,2042.5,139535.0
0.274,118.0,243.0
0.283,4001.0,288119.0
0.295,266.0,3046.0
0.307,1168.0,71374.5
0.311,153.5,419.0
0.314,213.0,253.0
0.322,80.0,84.0
0.342,733.5,22366.0
0.346,184.0,543.0
0.355,221.0,408.0
0.382,104.0,180.0
0.396,68.0,142.0
