timestamp,interval_seconds
1772001209.691190,0.682039
1772001210.392010,0.700993
1772001211.196223,0.804201
1772001212.013466,0.817256
1772001213.156824,1.143355
1772001214.030656,0.873829
1772001214.799875,0.769198
1772001215.532761,0.732909
1772001216.521065,0.988287
1772001217.314875,0.793825
1772001218.057798,0.742927
1772001218.888058,0.830230
1772001220.181968,1.293934
1772001221.037046,0.855084
1772001221.880756,0.843684
1772001222.823834,0.943105
1772001223.874779,1.050946
1772001224.678946,0.804165
1772001225.566822,0.887862
1772001226.245524,0.678716
1772001227.454563,1.209034
1772001228.260799,0.806245
1772001229.052815,0.792016
1772001229.755558,0.702743
1772001230.705931,0.950350
1772001231.554577,0.848664
1772001232.262057,0.707485
1772001233.095431,0.833373
1772001234.366881,1.271449
1772001235.288669,0.921776
1772001236.004680,0.716024
1772001236.812072,0.807365
1772001237.969706,1.157652
1772001238.827758,0.858052
1772001239.629324,0.801573
1772001240.376375,0.747053
1772001241.512906,1.136533
1772001242.406015,0.893103
1772001243.173529,0.767518
1772001243.980288,0.806761
1772001245.118341,1.138037
1772001245.947448,0.829109
1772001246.742065,0.794631
1772001247.602117,0.860051
1772001248.820046,1.217918
1772001249.569073,0.749040
1772001250.115341,0.546263
1772001250.924126,0.808787
1772001252.183589,1.259463
1772001252.968645,0.785057
1772001253.795612,0.826966
1772001254.529389,0.733777
1772001255.666818,1.137413
1772001256.649881,0.983081
1772001257.387531,0.737648
1772001258.232481,0.844951
1772001259.454770,1.222287
1772001260.369474,0.914706
1772001261.145556,0.776075
1772001261.993893,0.848346
1772001263.108958,1.115061
1772001263.848786,0.739828
1772001264.576477,0.727691
1772001265.425498,0.849022
1772001266.564273,1.138773
1772001267.321359,0.757090
1772001268.247824,0.926458
1772001269.170349,0.922515
1772001270.312044,1.141698
1772001271.060563,0.748531
1772001271.886706,0.826142
1772001272.785068,0.898361
1772001273.967324,1.182259
1772001274.757751,0.790427
1772001275.483778,0.726027
1772001276.304395,0.820612
1772001277.719150,1.414759
1772001278.605967,0.886813
1772001279.424794,0.818831
1772001280.509657,1.084861
1772001281.785012,1.275355
1772001282.578786,0.793777
1772001283.360295,0.781507
1772001284.287485,0.927193
1772001285.357711,1.070222
1772001286.249098,0.891388
1772001287.055051,0.805928
1772001287.900120,0.845096
1772001289.062828,1.162707
1772001289.895617,0.832791
1772001290.770581,0.874963
1772001291.633499,0.862918
1772001292.656180,1.022678
1772001293.511955,0.855778
1772001294.288711,0.776752
1772001295.130461,0.841755
1772001296.231327,1.100864
1772001297.037757,0.806428
1772001297.951400,0.913642
1772001298.796882,0.845487
1772001299.902474,1.105587
1772001300.786807,0.884335
1772001301.607650,0.820837
1772001302.511175,0.903532
1772001303.630633,1.119456
1772001304.456619,0.825988
1772001305.258229,0.801609
1772001306.006380,0.748155
1772001307.143981,1.137594
1772001307.895065,0.751090
1772001308.818795,0.923728
1772001309.598207,0.779412
1772001310.742883,1.144656
1772001311.477053,0.734190
1772001312.285314,0.808260
1772001313.095712,0.810398
1772001314.128901,1.033193
1772001314.821542,0.692641
1772001315.634865,0.813322
1772001316.465495,0.830626
1772001317.694157,1.228664
1772001319.044199,1.350041
1772001319.919806,0.875609
1772001320.878235,0.958425
1772001322.073560,1.195328
1772001322.990678,0.917119
1772001323.811082,0.820402
1772001324.616448,0.805367
1772001325.838297,1.221848
1772001326.738816,0.900518
1772001327.690955,0.952134
1772001328.517041,0.826094
1772001329.600640,1.083598
1772001330.435487,0.834849
1772001331.263653,0.828164
1772001332.191463,0.927810
1772001333.458693,1.267231
1772001334.306093,0.847400
