evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.98009900988876,10969.06668773602
0.051,166.0,3165.0000000000005
0.054,342.9735207814793,5274.767810590448
0.055,273.0,23105.000000000007
0.058,488.99999999999994,80580.99999999996
0.059,531.1807601937404,13638.687033582077
0.06,552.0,32006.00000000001
0.061,490.00000000000006,37828.99999999999
0.062,273.29496372235707,17940.797311232574
0.063,488.99999999999994,5787.0
0.064,648.9999999999999,1627.0
0.065,263.04587361230574,8844.919652568375
0.067,410.59956161691156,13379.54976820969
0.069,885.9909706086174,42662.70054743369
0.073,524.6970554520007,37089.85861391223
0.074,637.0000000000001,8151.000000000002
0.075,618.7972204203894,37191.54377005612
0.077,199.0,6330.999999999999
0.078,244.31536996267752,3403.4188693136193
0.079,314.9492022533158,4793.812887462339
0.08,320.0,65870.99999999999
0.081,488.0,59429.0
0.082,801.0,46236.00000000001
0.083,580.9999999999999,20725.999999999996
0.084,555.040539059986,32857.659457119
0.085,434.10438002740415,16569.3302190242
0.087,366.00819662952904,7001.6817979682555
0.088,655.9999999999999,39322.000000000015
0.089,517.7161384388166,70092.31407222904
0.09,334.8544641464155,11608.944285686384
0.091,185.0,12069.0
0.092,242.85419324727292,5575.7788596507635
0.093,522.3057910893604,11181.95836586327
0.094,488.99999999999994,31316.000000000004
0.097,194.08070592305586,2873.695982657004
0.098,383.4057902536164,3598.855929319761
0.1,383.4978516674402,6759.664169765442
0.102,488.99999999999994,22591.999999999996
0.104,531.0,52446.99999999999
0.105,488.99999999999994,20281.000000000007
0.106,1373.9999999999998,124677.0
0.107,332.776201072132,46594.333915187584
0.108,348.0,2432.0
0.109,313.92518197949653,1946.5575999651592
0.11,489.4997446373185,62052.81018616319
0.111,315.93343681578676,5755.4381016338
0.113,428.14950659787047,48197.783372267244
0.114,147.0,488.99999999999994
0.115,212.0,2764.0
0.116,488.99999999999994,24522.99999999999
0.12,231.59320852198593,6935.320912494283
0.121,134.0,2224.0
0.122,329.02279556286067,10736.573708590655
0.123,187.0,663.0
0.124,269.9920985342004,20870.70959216747
0.125,189.69424507406492,1124.240672786879
0.126,275.66827891507575,6485.363135553783
0.127,490.00000000000006,81192.99999999996
0.128,95.0,146.0
0.129,77.0,106.0
0.13,170.0843641242649,1193.3113191705472
0.131,488.99999999999994,68518.99999999999
0.132,426.83369126628224,4608.447894899107
0.133,93.47726996441436,144.56140563788108
0.134,1153.9514721165701,177554.5539601843
0.135,488.99999999999994,88593.00000000001
0.136,655.9999999999999,18980.000000000004
0.137,319.59830782054996,5395.414680943793
0.138,183.00546439929056,4616.8905120221325
0.139,159.99687496948184,923.4976989684382
0.14,488.99999999999994,53605.99999999999
0.142,63.0,99.0
0.143,309.0,13945.999999999998
0.145,344.96618025969815,24553.567921711125
0.146,488.99999999999994,52825.00000000002
0.148,282.03545876361005,5174.1306516167515
0.149,88.0,147.0
0.151,604.1473330239901,32397.883418519803
0.152,229.0,1592.0000000000002
0.153,90.0,242.0
0.154,215.5272604567691,4151.122739693444
0.155,297.72806384350133,3614.5505944722927
0.156,257.4334865552654,2156.1249963766018
0.157,200.0,542.0
0.159,629.0,19337.000000000007
0.161,219.0,1387.0
0.162,259.29440072961637,3348.642987047646
0.164,579.7275222033192,7092.046178642659
0.165,1400.8862806096192,52867.18111462946
0.166,2419.0,143123.0
0.167,77.14920608794364,115.53354491228941
0.168,202.2162986710491,1861.0304952475683
0.169,134.0,830.0000000000001
0.17,3477.9999999999995,392995.99999999977
0.171,1202.053190559094,33948.46772744699
0.172,107.83320453366858,660.5247913591132
0.173,1416.0,132538.99999999997
0.174,148.0,1263.9999999999998
0.175,1712.7924567792795,155886.6384909239
0.176,152.44823969816974,1104.119109950177
0.177,803.9999999999998,105705.99999999997
0.178,231.99999999999997,8340.999999999995
0.179,851.0,86876.00000000003
0.18,63.0,100.0
0.181,141.3329402510257,1511.274958437411
0.182,1417.0303454760592,203839.7664686653
0.183,513.7911913399191,9151.102633513525
0.184,562.1233840451762,18044.96531257763
0.185,711.3325236822723,15648.715848019132
0.187,528.0000000000001,9948.000000000002
0.188,193.22535348516,1867.4621744999338
0.189,489.95918197335584,7873.972504397007
0.19,216.63333076883623,743.6491108042826
0.191,92.0,97.0
0.192,214.0,1082.0000000000002
0.194,365.0,8620.000000000004
0.195,225.51054435840658,1544.071281620553
0.196,426.99999999999994,45938.850486271425
0.197,389.8265369287267,8278.791102868938
0.199,220.63618881962785,1448.1617256382171
0.2,98.02016106101975,242.42540661057092
0.201,285.146398894421,4367.767871930115
0.203,872.9828647691857,73758.23457774281
0.204,484.80924083602196,22965.987851603513
0.205,368.10009780981727,4060.7166976329568
0.207,262.70135134787563,4445.614243273925
0.208,72.0,139.0
0.209,456.3379434979833,6984.783443839243
0.211,138.76599006961322,294.8728539557346
0.212,84.4630096551147,168.4873882520588
0.213,395.36059490040225,5008.550089596788
0.215,419.99761904087023,5754.922762296639
0.216,95.0,155.0
0.217,2050.3736244889615,202041.93964125376
0.218,92.90855719469548,361.9944750959605
0.219,171.0,2740.0
0.22,94.0,194.0
0.221,155.53777676178865,662.2575027887566
0.222,337.1364708838247,5348.1650124131365
0.223,471.8855894294789,9387.437311099136
0.224,292.0,2037.0
0.226,974.8596921044287,33725.34157353621
0.227,78.0,115.99999999999999
0.228,594.6427498927401,7555.930650819926
0.229,4001.0,352601.0
0.231,110.25658842066703,157.6418539171378
0.233,312.6433193171277,3877.250140259872
0.234,318.49960753508003,6696.530071611714
0.235,779.9897435223107,44744.46127734698
0.236,359.99999999999994,12521.000000000002
0.237,71.0,101.0
0.238,166.0,1652.0000000000002
0.239,425.0,51460.99999999999
0.24,166.1324772583615,2551.799365153929
0.241,101.0,359.99999999999994
0.242,245.00000000000003,1387.0
0.243,88.0,152.0
0.244,486.45657565706716,39148.8162656293
0.245,1041.8080437393442,101213.01710748472
0.246,303.9144616499847,5900.276264718459
0.247,480.99999999999994,17931.0
0.248,176.47050415682267,633.0238571719734
0.249,251.25790564129554,2599.6698972289273
0.252,76.71375365604267,160.79179083522888
0.253,1726.6036024519356,114211.65982508098
0.254,741.309651899933,41663.40157740366
0.255,362.7690172723588,9350.924901941788
0.256,405.0,11239.000000000004
0.257,109.77503810604563,474.8119177695522
0.258,173.0,325.0
0.259,175.0,1116.0
0.26,142.16997311118175,738.7754646708294
0.261,808.0,115741.00000000003
0.262,219.4584243085692,5053.199679411056
0.263,170.90867466621592,710.3147910524419
0.264,134.0,368.00000000000006
0.265,488.99999999999994,24859.000000000007
0.266,136.28646301082142,646.8740217383906
0.268,99.11104882907858,484.90823874213555
0.269,229.99999999999997,4706.0
0.27,223.08473516268376,1767.9652163847163
0.271,118.0,220.00000000000003
0.273,50.0,91.0
0.275,227.68399153212334,965.322743956652
0.276,1136.0,40741.0
0.277,254.76263462289754,5049.729893766596
0.278,90.0,159.0
0.279,154.0,358.0
0.28,2011.0000000000002,174157.00000000006
0.281,350.1712386562383,4522.664405214737
0.282,157.17506163510802,658.1838648888317
0.284,137.0,442.0
0.285,109.00000000000001,511.00000000000006
0.286,91.0,144.0
0.288,149.248115565993,730.8796070489312
0.289,85.0,318.0
0.29,472.0,30743.999999999993
0.291,119.0,673.0
0.292,92.0,509.0
0.295,68.36225360558326,337.15919066980763
0.296,210.77476129745705,1548.2790446169583
0.298,2325.0000000000005,141624.00000000003
0.299,293.5234232561347,2566.3355197635406
0.3,663.5857141319424,44128.787610810235
0.301,153.11614914828147,518.3414612810182
0.302,475.0,100629.99999999996
0.303,149.5515047946182,769.190823646204
0.304,2225.0,115571.00000000003
0.305,438.5430423573038,16306.671150176553
0.306,243.3717151357218,2783.6716005416797
0.308,331.0,8020.0
0.309,1001.9999999999998,99275.99999999997
0.31,788.0000000000001,17213.000000000004
0.311,224.0981927637972,2706.220981368669
0.312,177.24277136176812,1099.483515110618
0.313,1528.9999999999998,193636.99999999997
0.314,289.1987075463207,3823.5734173054284
0.315,65.0,87.0
0.316,109.00000000000001,217.0
0.318,126.60963628413123,721.9418259112017
0.319,80.77747210701756,94.4351629426243
0.32,145.29624909129623,598.5649505275096
0.322,232.99051969532215,2794.2366039251074
0.323,88.0,190.0
0.324,73.11634564172364,164.57217261736565
0.326,124.0,495.0
0.327,313.8311648004385,5615.4639167213945
0.329,83.4146270146909,189.0
0.33,71.34907116779483,179.10855539845124
0.332,144.41606558828556,771.0175095288045
0.333,253.17793734614992,1872.233199199967
0.334,190.0,1460.9999999999995
0.335,159.7533961528289,783.9914205815276
0.336,537.0,32519.00000000001
0.337,169.0,1543.9999999999998
0.338,184.0,843.0
0.339,68.0,92.0
0.34,102.60259791724549,431.7596452599714
0.341,135.5622640184849,747.8091489791219
0.342,122.37597888219369,493.28885748708825
0.344,107.0,262.0
0.345,298.4174927848567,3876.331771146531
0.346,214.52410080624662,2041.531067727552
0.347,385.03401509775586,5476.871194439578
0.349,112.2476979635471,212.50337249549588
0.351,96.0,206.99999999999997
0.352,163.82917933017916,987.4968354379675
0.353,99.0,279.0
0.354,80.820789404707,128.59237924542808
0.355,94.57891584873325,218.41962261289524
0.356,72.0,102.0
0.358,85.99418584997477,164.0426773739078
0.359,153.0,1076.0000000000002
0.36,197.8888576954246,2288.4099283126707
0.361,75.0,106.0
0.362,950.0000000000002,95731.0
0.363,138.0,227.0
0.364,177.82013384316184,2475.273318241847
0.366,105.44192714475584,320.7802986469089
0.367,470.0,11662.000000000002
0.368,156.8824259213071,655.7589865736782
0.37,99.9799979995999,305.43411728227085
0.371,241.0,5477.000000000003
0.372,2323.9999999999995,188900.99999999997
0.373,173.99782428980416,959.6232566347968
0.374,102.0,105.0
0.375,93.0,170.0
0.376,272.2572313089222,5975.1711272565235
0.377,88.0,177.0
0.378,140.6698261888455,673.5948337094043
0.38,85.97674104081871,209.39197692366344
0.381,581.9999999999999,61280.99999999997
0.383,610.0,54984.99999999999
0.385,394.00000000000006,31743.99999999999
0.387,77.0,146.0
0.388,164.0,798.9999999999999
0.391,171.54440451899296,910.2203387071347
0.392,256.5151067676132,8332.771327715647
0.393,265.0,11547.000000000004
0.394,136.4917579929279,1192.9823971878207
0.395,171.06766823194118,866.6074896061879
0.396,70.21173982440332,99.95624752666924
0.397,100.0,388.0
0.398,282.0,2844.0
0.399,80.10617953691214,130.47605144240072
