evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.8888888888887,150330.88888888888
0.062,2182.3333333333335,137178.0
0.073,2493.1666666666665,143304.83333333334
0.081,101.0,154.0
0.083,73.0,82.0
0.085,4001.0,282537.4
0.097,3067.5,200512.5
0.101,90.0,105.0
0.106,61.0,278.0
0.108,3723.3333333333335,272677.3333333333
0.109,87.0,103.0
0.115,102.0,106.0
0.12,3442.8571428571427,248590.7142857143
0.132,3354.6666666666665,223811.0
0.143,3369.3333333333335,237614.33333333334
0.152,86.0,93.0
0.155,4001.0,284045.8
0.163,294.0,1567.0
0.167,3340.0833333333335,205151.33333333334
0.168,95.0,97.0
0.169,108.0,200.0
0.178,3050.0,201762.5
0.19,2724.6666666666665,154764.83333333334
0.192,119.0,133.0
0.202,4001.0,282914.0
0.213,2852.6,183872.4
0.225,2657.5,158356.0
0.227,86.0,102.0
0.237,4001.0,256892.0
0.239,74.0,101.0
0.248,1624.3333333333333,56971.333333333336
0.251,241.0,2111.0
0.254,101.0,103.0
0.257,79.0,89.0
0.26,2079.4285714285716,95235.71428571429
0.261,96.0,189.0
0.263,95.0,101.0
0.273,153.0,194.0
0.283,2168.0,89272.25
0.291,4001.0,242623.0
0.295,1745.5,59531.0
0.307,2174.3333333333335,113956.66666666667
0.31,81.0,91.0
0.318,2865.6666666666665,182078.33333333334
0.328,90.0,102.0
0.332,131.0,188.0
0.335,82.0,83.0
0.342,2565.5,129143.5
0.345,92.0,141.0
0.353,1491.0,19180.0
0.365,901.5,18888.5
0.371,70.0,81.0
0.384,107.0,159.0
0.388,1239.0,55868.0
0.39,87.0,104.0
0.392,126.0,138.0
0.393,95.0,144.0
