evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.1428571428573,181063.2857142857
0.062,2182.3333333333335,137178.0
0.073,2741.3333333333335,183984.66666666666
0.083,73.0,82.0
0.085,4001.0,286616.0
0.097,4001.0,275817.0
0.106,61.0,278.0
0.108,3584.5,270337.0
0.115,102.0,106.0
0.12,4001.0,290013.6666666667
0.132,3031.5,198230.75
0.143,3290.375,227315.125
0.152,86.0,93.0
0.155,4001.0,281110.0
0.167,3581.0,244079.83333333334
0.168,95.0,97.0
0.169,108.0,200.0
0.178,2733.0,173272.66666666666
0.19,3282.3333333333335,199936.0
0.202,4001.0,282914.0
0.213,3148.0,214002.75
0.225,2657.5,158356.0
0.237,4001.0,256892.0
0.239,74.0,101.0
0.248,2178.5,79037.0
0.254,101.0,103.0
0.257,79.0,89.0
0.26,1399.4,63461.8
0.263,95.0,101.0
0.283,2454.3333333333335,113916.66666666667
0.291,4001.0,242623.0
0.295,1745.5,59531.0
0.318,4001.0,256286.0
0.332,131.0,188.0
0.342,2565.5,129143.5
0.365,901.5,18888.5
0.384,107.0,159.0
0.388,1239.0,55868.0
0.392,126.0,138.0
