evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,2207.0
0.051,76.0,178.0
0.065,333.0,13711.0
0.07,128.0,808.0
0.08,381.0,47947.0
0.085,768.0,2206.0
0.102,397.0,12340.0
0.107,454.0,26229.0
0.109,125.0,416.0
0.113,397.0,28164.0
0.13,396.0,34834.0
0.133,173.0,402.0
0.135,110.0,194.0
0.138,794.0,65541.0
0.154,396.0,1528.0
0.161,396.0,2885.0
0.166,685.0,15414.0
0.172,165.0,541.0
0.173,231.0,742.0
0.182,124.0,531.0
0.188,93.0,103.0
0.192,318.0,1972.0
0.209,1794.0,77196.0
0.216,78.0,150.0
0.222,231.0,1625.0
0.226,258.0,3137.0
0.228,2170.0,153372.0
0.233,90.0,158.0
0.248,52.0,136.0
0.249,108.0,1296.0
0.26,143.0,972.0
0.269,403.0,14127.0
0.271,50.0,86.0
0.284,342.0,17086.0
0.304,142.0,470.0
0.306,76.0,90.0
0.33,86.0,140.0
0.333,749.0,32651.0
0.344,109.0,234.0
0.346,139.0,852.0
0.356,91.0,236.0
0.367,119.0,402.0
0.381,113.0,742.0
0.382,372.0,7807.0
0.396,319.5,6058.5
