evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,128.0,808.0
0.102,397.0,12340.0
0.109,125.0,416.0
0.13,396.0,34834.0
0.133,173.0,402.0
0.135,110.0,194.0
0.161,396.0,2885.0
0.172,165.0,541.0
0.173,231.0,742.0
0.188,93.0,103.0
0.209,1794.0,77196.0
0.216,78.0,150.0
0.228,2170.0,153372.0
0.233,90.0,158.0
0.248,52.0,136.0
0.249,108.0,1296.0
0.269,403.0,14127.0
0.271,50.0,86.0
0.284,342.0,17086.0
0.33,86.0,140.0
0.333,749.0,32651.0
0.344,109.0,234.0
0.346,139.0,852.0
0.356,91.0,236.0
0.381,113.0,742.0
0.382,372.0,7807.0
0.396,319.5,6058.5
