evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,21018.333333333332
0.051,76.0,178.0
0.058,396.0,5484.0
0.063,633.0,85637.0
0.065,333.0,13711.0
0.069,543.0,26536.0
0.07,128.0,808.0
0.072,395.0,40104.0
0.08,381.0,47947.0
0.083,1022.0,35171.0
0.085,768.0,2206.0
0.086,859.0,35836.0
0.096,395.0,23656.0
0.097,761.0,32615.0
0.098,397.0,105128.0
0.099,257.0,15333.0
0.102,397.0,12340.0
0.105,396.0,23153.0
0.107,454.0,26229.0
0.109,125.0,416.0
0.113,397.0,28164.0
0.122,607.0,26599.0
0.125,163.0,3170.0
0.13,396.0,34834.0
0.133,173.0,402.0
0.135,111.5,198.5
0.138,794.0,65541.0
0.143,76.0,155.0
0.145,105.0,441.0
0.153,671.0,125916.0
0.154,396.0,1528.0
0.161,511.5,11824.0
0.166,685.0,15414.0
0.168,76.0,115.0
0.171,453.0,27780.5
0.172,165.0,541.0
0.173,231.0,742.0
0.179,174.0,764.0
0.182,124.0,531.0
0.188,93.0,103.0
0.192,318.0,1972.0
0.197,194.0,2800.0
0.205,872.0,75117.0
0.209,1794.0,77196.0
0.216,78.0,150.0
0.222,231.0,1625.0
0.226,258.0,3137.0
0.228,2170.0,153372.0
0.233,90.0,158.0
0.236,758.0,42750.0
0.246,528.0,23468.0
0.247,204.0,1016.0
0.248,52.0,136.0
0.249,108.0,1296.0
0.256,61.0,106.0
0.257,92.0,274.0
0.259,265.0,3232.0
0.26,143.0,972.0
0.265,461.0,23602.0
0.269,403.0,14127.0
0.27,351.0,11459.0
0.271,50.0,86.0
0.272,85.0,229.0
0.277,220.0,2328.0
0.28,271.0,4276.0
0.284,342.0,17086.0
0.291,294.0,2196.0
0.294,85.5,99.5
0.3,397.0,43769.0
0.303,759.0,57545.0
0.304,108.0,291.5
0.305,229.0,1584.0
0.306,76.0,90.0
0.307,82.0,148.0
0.315,154.0,825.0
0.326,331.0,7618.0
0.329,113.0,1014.0
0.33,86.0,140.0
0.333,749.0,32651.0
0.34,731.0,20479.0
0.344,109.0,234.0
0.346,139.0,852.0
0.347,71.0,129.0
0.355,231.0,3350.0
0.356,91.0,236.0
0.367,119.0,402.0
0.381,113.0,742.0
0.382,372.0,7807.0
0.385,58.0,100.0
0.386,266.0,3476.0
0.396,319.5,6058.5
