evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,21018.333333333332
0.051,76.0,178.0
0.058,396.0,5484.0
0.063,633.0,85637.0
0.065,333.0,13711.0
0.066,793.0,46181.0
0.069,543.0,26536.0
0.07,128.0,808.0
0.072,358.5,31506.0
0.075,396.0,15020.0
0.077,560.5,59839.0
0.08,381.0,47947.0
0.083,1022.0,35171.0
0.085,768.0,2206.0
0.086,859.0,35836.0
0.09,374.0,16094.0
0.096,395.0,23656.0
0.097,761.0,32615.0
0.098,286.0,73460.5
0.099,257.0,15333.0
0.1,322.0,5947.0
0.102,514.5,7863.0
0.105,396.0,23153.0
0.106,477.0,9714.0
0.107,454.0,26229.0
0.108,396.0,9431.0
0.109,275.5,8585.5
0.112,527.0,20980.0
0.113,397.0,28164.0
0.114,259.0,32269.0
0.115,300.0,8930.0
0.118,598.0,2870.0
0.12,269.0,5644.0
0.122,366.5,13404.0
0.125,163.0,3170.0
0.13,396.0,34834.0
0.131,83.0,95.0
0.133,173.0,402.0
0.135,111.5,198.5
0.136,138.0,660.0
0.138,794.0,65541.0
0.143,76.0,155.0
0.145,105.0,441.0
0.153,671.0,125916.0
0.154,396.0,14578.5
0.155,749.0,37641.5
0.158,1969.0,230448.0
0.159,51.0,60.0
0.161,511.5,11824.0
0.163,176.0,2179.5
0.165,444.0,10905.0
0.166,685.0,15414.0
0.168,76.0,115.0
0.171,453.0,27780.5
0.172,165.0,541.0
0.173,231.0,742.0
0.179,119.5,434.0
0.181,80.0,144.0
0.182,124.0,531.0
0.184,106.0,431.0
0.186,2537.5,163178.5
0.187,77.0,125.66666666666667
0.188,93.0,103.0
0.19,76.0,86.0
0.192,318.0,1972.0
0.196,537.0,18444.0
0.197,1467.5,68112.0
0.198,54.0,150.0
0.204,95.0,283.5
0.205,872.0,75117.0
0.209,940.5,38647.5
0.214,86.0,237.0
0.216,78.0,150.0
0.218,1865.0,209939.0
0.219,2105.0,161312.0
0.222,158.33333333333334,879.3333333333334
0.224,411.0,22827.0
0.225,60.0,109.0
0.226,258.0,3137.0
0.228,2170.0,153372.0
0.229,873.0,82185.0
0.232,306.0,3139.0
0.233,90.0,158.0
0.234,395.0,13501.0
0.236,758.0,42750.0
0.239,83.0,138.0
0.241,55.0,98.0
0.246,528.0,23468.0
0.247,204.0,1016.0
0.248,52.0,136.0
0.249,108.0,1296.0
0.252,244.0,11646.0
0.256,61.0,106.0
0.257,92.0,274.0
0.259,265.0,3232.0
0.26,103.5,793.0
0.265,461.0,23602.0
0.267,164.0,691.0
0.269,403.0,14127.0
0.27,351.0,11459.0
0.271,50.0,86.0
0.272,85.0,229.0
0.277,225.0,2618.0
0.278,791.0,101332.0
0.28,271.0,4276.0
0.282,89.0,156.0
0.283,70.0,82.0
0.284,229.5,8703.5
0.287,400.0,53950.0
0.291,294.0,2196.0
0.292,157.5,291.0
0.294,91.33333333333333,168.0
0.295,72.0,132.0
0.299,87.0,142.0
0.3,397.0,43769.0
0.303,759.0,57545.0
0.304,108.0,291.5
0.305,189.0,942.0
0.306,76.0,90.0
0.307,82.0,148.0
0.309,73.0,84.0
0.312,92.0,100.0
0.315,154.0,825.0
0.318,80.0,950.0
0.326,331.0,7618.0
0.329,113.0,1014.0
0.33,565.0,23582.5
0.331,123.0,448.0
0.333,749.0,32651.0
0.34,731.0,20479.0
0.341,298.0,10375.0
0.343,82.0,97.0
0.344,109.0,234.0
0.346,139.0,852.0
0.347,71.0,129.0
0.355,231.0,3350.0
0.356,91.0,236.0
0.357,113.0,696.0
0.36,137.0,600.0
0.363,262.0,3787.0
0.367,119.0,402.0
0.373,119.0,508.0
0.378,69.0,97.0
0.381,113.0,742.0
0.382,372.0,7807.0
0.383,99.5,159.5
0.385,58.0,100.0
0.386,266.0,3476.0
0.387,566.0,18172.0
0.388,276.0,2393.0
0.393,578.0,30159.0
0.395,734.0,16298.0
0.396,319.5,6058.5
