evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,21018.333333333332
0.051,431.5,2733.5
0.055,396.0,29202.0
0.056,364.0,24845.0
0.058,396.0,5484.0
0.062,277.0,7304.0
0.063,474.3333333333333,69850.66666666667
0.065,364.5,39101.0
0.066,793.0,46181.0
0.069,450.25,17552.5
0.07,291.0,3641.5
0.072,311.75,32479.25
0.073,247.0,3066.0
0.075,396.0,15020.0
0.076,192.0,2156.0
0.077,560.5,59839.0
0.078,351.25,19445.5
0.079,398.0,29095.0
0.08,381.0,47947.0
0.083,1022.0,35171.0
0.084,317.0,37084.0
0.085,541.25,31833.75
0.086,605.0,37769.333333333336
0.09,583.5,48698.0
0.093,527.5,22109.5
0.095,72.0,94.0
0.096,395.0,23656.0
0.097,761.0,32615.0
0.098,587.3333333333334,78607.0
0.099,257.0,15333.0
0.1,322.0,5947.0
0.102,514.5,7863.0
0.105,396.0,20009.5
0.106,436.5,23604.0
0.107,454.0,26229.0
0.108,290.0,23743.0
0.109,240.2,14399.4
0.112,527.0,20980.0
0.113,360.0,32696.333333333332
0.114,385.0,20609.5
0.115,300.0,8930.0
0.116,189.0,10798.0
0.118,598.0,2870.0
0.12,269.0,5644.0
0.122,376.3333333333333,13659.666666666666
0.125,134.66666666666666,1167.3333333333333
0.126,391.0,24800.0
0.128,248.0,9537.0
0.129,396.0,21655.0
0.13,347.5,23517.0
0.131,83.0,95.0
0.132,192.0,4654.0
0.133,441.0,28402.0
0.135,250.33333333333334,2603.3333333333335
0.136,138.0,660.0
0.138,794.0,65541.0
0.14,870.0,68440.0
0.143,76.0,155.0
0.144,268.0,11537.5
0.145,105.0,441.0
0.147,186.0,499.0
0.148,57.0,93.0
0.149,238.0,886.0
0.15,363.5,4157.0
0.151,123.0,1298.0
0.152,295.0,6224.0
0.153,671.0,125916.0
0.154,1026.3333333333333,75122.66666666667
0.155,520.3333333333334,25125.0
0.156,216.5,1923.0
0.157,115.0,186.0
0.158,1182.5,118988.0
0.159,59.5,78.5
0.16,63.0,95.0
0.161,511.5,11824.0
0.163,199.75,2205.75
0.165,444.0,10905.0
0.166,685.0,15414.0
0.168,76.0,115.0
0.171,453.0,27780.5
0.172,135.0,326.5
0.173,231.0,742.0
0.175,95.0,243.0
0.178,1261.6666666666667,85145.0
0.179,119.5,434.0
0.18,700.0,103536.0
0.181,83.0,127.0
0.182,124.0,531.0
0.184,294.75,10422.25
0.185,111.0,186.5
0.186,2537.5,163178.5
0.187,77.0,125.66666666666667
0.188,801.5,76803.0
0.189,198.5,3416.0
0.19,76.0,86.0
0.192,213.5,1239.0
0.195,477.0,8452.0
0.196,2269.0,186080.5
0.197,1467.5,68112.0
0.198,702.0,100303.0
0.201,105.0,167.0
0.202,100.0,235.0
0.203,3856.0,261041.0
0.204,95.0,283.5
0.205,496.5,38239.5
0.208,2099.0,268050.0
0.209,654.6666666666666,25798.333333333332
0.211,216.0,18672.0
0.212,78.0,171.0
0.214,86.0,237.0
0.215,145.0,949.5
0.216,78.0,150.0
0.217,258.5,5370.0
0.218,1865.0,209939.0
0.219,1569.0,175657.5
