evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,21018.333333333332
0.051,431.5,2733.5
0.055,396.0,29202.0
0.056,364.0,24845.0
0.058,396.0,5484.0
0.061,396.0,45426.0
0.062,519.5,31982.5
0.063,474.3333333333333,69850.66666666667
0.065,364.5,39101.0
0.066,793.0,46181.0
0.067,396.0,94983.0
0.069,450.25,17552.5
0.07,291.0,3641.5
0.071,110.0,160.0
0.072,311.75,32479.25
0.073,247.0,3066.0
0.075,396.0,15020.0
0.076,192.0,2156.0
0.077,560.5,59839.0
0.078,351.25,19445.5
0.079,398.0,29095.0
0.08,381.0,47947.0
0.082,610.0,26143.0
0.083,1022.0,35171.0
0.084,317.0,37084.0
0.085,541.25,31833.75
0.086,605.0,37769.333333333336
0.089,397.0,81984.0
0.09,583.5,48698.0
0.093,527.5,22109.5
0.094,396.0,25213.0
0.095,72.0,94.0
0.096,395.0,23656.0
0.097,761.0,32615.0
0.098,587.3333333333334,78607.0
0.099,257.0,15333.0
0.1,322.0,5947.0
0.102,514.5,7863.0
0.105,396.0,20009.5
0.106,436.5,23604.0
0.107,454.0,26229.0
0.108,290.0,23743.0
0.109,240.2,14399.4
0.112,326.0,13917.333333333334
0.113,360.0,32696.333333333332
0.114,385.0,20609.5
0.115,235.5,4959.5
0.116,292.5,69311.0
0.117,151.0,5314.0
0.118,598.0,2870.0
0.119,419.0,92108.0
0.12,269.0,5644.0
0.122,396.5,15989.5
0.125,134.66666666666666,1167.3333333333333
0.126,391.0,24800.0
0.128,304.0,38249.0
0.129,295.5,12021.0
0.13,347.5,23517.0
0.131,83.0,95.0
0.132,192.0,4654.0
0.133,441.0,28402.0
0.134,126.0,323.0
0.135,250.33333333333334,2603.3333333333335
0.136,138.0,660.0
0.138,794.0,65541.0
0.139,396.0,93258.0
0.14,633.0,99349.5
0.143,590.3333333333334,36827.333333333336
0.144,322.25,36765.25
0.145,90.5,299.5
0.146,270.0,17234.0
0.147,186.0,499.0
0.148,57.0,93.0
0.149,233.5,3098.0
0.15,332.3333333333333,4698.666666666667
0.151,123.0,1298.0
0.152,295.0,6224.0
0.153,671.0,125916.0
0.154,1026.3333333333333,75122.66666666667
0.155,495.0,20165.25
0.156,183.75,1742.5
0.157,115.0,186.0
0.158,1182.5,118988.0
0.159,171.66666666666666,20758.666666666668
0.16,63.0,95.0
0.161,359.6666666666667,7915.0
0.163,199.75,2205.75
0.165,1014.0,71379.0
0.166,410.6666666666667,10184.333333333334
0.167,53.0,98.0
0.168,415.0,16298.0
0.169,4001.0,475264.0
0.171,1080.6666666666667,155747.66666666666
0.172,186.33333333333334,1362.0
0.173,231.0,742.0
0.175,205.0,5157.0
0.177,118.0,253.0
0.178,1261.6666666666667,85145.0
0.179,119.5,434.0
0.18,488.5,52816.5
0.181,83.0,127.0
0.182,94.5,313.5
0.184,294.75,10422.25
0.185,111.0,186.5
0.186,1844.0,117767.66666666667
0.187,644.25,110387.25
0.188,801.5,76803.0
0.189,198.5,3416.0
0.19,238.66666666666666,20660.0
0.192,213.5,1239.0
0.195,477.0,8452.0
0.196,1356.0,101667.5
0.197,1467.5,68112.0
