evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,3537.0
0.056,757.0,11308.0
0.058,97.0,110.0
0.073,513.0,1201.0
0.074,577.0,6709.0
0.08,723.0,61388.0
0.088,423.0,829.0
0.097,1464.0,100051.0
0.12,1189.0,89855.0
0.132,383.0,6964.333333333333
0.154,210.5,944.5
0.164,128.0,153.0
0.17,322.0,1637.0
0.178,4001.0,267472.0
0.188,1057.0,28248.0
0.213,607.0,10905.0
0.214,77.0,104.0
0.23,98.0,103.0
0.233,801.0,11334.0
0.237,834.5,18749.0
0.246,77.0,87.0
0.248,2055.5,125804.5
0.26,1263.0,43901.0
0.262,102.0,161.0
0.273,92.0,159.0
0.283,3673.0,205794.0
0.284,227.0,731.0
0.289,79.0,109.0
0.296,97.0,129.0
0.306,99.0,145.0
0.307,2954.0,127186.0
0.314,104.0,109.0
0.342,851.0,29404.0
0.345,168.0,376.0
0.347,105.0,106.0
0.355,95.0,96.0
0.37,698.0,17046.0
0.377,134.0,158.0
0.387,69.0,88.0
