evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,372.0
0.052,465.0,11799.0
0.055,228.0,1584.0
0.059,461.0,2125.0
0.064,623.0,24838.0
0.066,85.0,106.0
0.073,818.0,56962.0
0.085,247.0,3207.0
0.104,84.0,98.0
0.107,69.0,95.0
0.108,284.0,1602.0
0.117,413.0,20092.0
0.132,1191.0,90633.0
0.134,239.0,764.0
0.141,1149.0,29285.0
0.143,4001.0,245679.0
0.15,399.0,1447.0
0.155,4001.0,273876.0
0.158,47.0,48.0
0.167,2755.0,206872.0
0.168,406.0,853.0
0.17,1167.0,12992.0
0.19,593.0,5818.0
0.204,93.0,94.0
0.208,929.0,127718.0
0.211,261.0,919.0
0.225,2437.0,25968.0
0.237,1668.25,73360.25
0.238,107.0,109.0
0.248,264.0,3076.0
0.256,76.0,135.0
0.26,757.0,7180.0
0.274,1161.0,16635.0
0.275,95.0,101.0
0.286,94.0,104.0
0.299,104.0,165.0
0.31,177.0,288.0
0.319,154.0,340.0
0.32,56.0,67.0
0.331,81.0,95.0
0.338,134.0,145.0
0.344,127.0,690.0
0.345,492.0,2265.0
0.347,132.0,148.0
0.355,96.0,108.0
0.368,86.0,103.0
0.371,71.0,135.0
0.377,93.0,355.5
0.382,85.0,101.0
0.388,75.0,580.0
0.391,82.0,91.0
0.399,95.0,103.0
