evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,465.0,11799.0
0.064,623.0,24838.0
0.066,85.0,106.0
0.085,247.0,3207.0
0.104,84.0,98.0
0.107,69.0,95.0
0.132,1191.0,90633.0
0.134,239.0,764.0
0.143,4001.0,282539.0
0.15,399.0,1447.0
0.155,4001.0,273876.0
0.158,47.0,48.0
0.167,2755.0,206872.0
0.204,93.0,94.0
0.208,929.0,127718.0
0.225,2437.0,25968.0
0.237,2099.0,96184.66666666667
0.238,107.0,109.0
0.248,264.0,3076.0
0.256,76.0,135.0
0.26,757.0,7180.0
0.274,1161.0,16635.0
0.286,94.0,104.0
0.299,104.0,165.0
0.31,177.0,288.0
0.32,56.0,67.0
0.331,81.0,95.0
0.347,132.0,148.0
0.355,96.0,108.0
0.371,71.0,135.0
0.377,93.0,355.5
0.388,75.0,580.0
