evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,815.9999999999999
0.059,93.0,117.0
0.068,291.0,1380.9999999999998
0.07,164.0,206.0
0.073,927.4804580151541,43340.95724600464
0.075,591.0,1201.0
0.076,173.0,236.0
0.084,82.0,91.0
0.085,1060.0,55989.999999999985
0.086,153.0,191.0
0.088,1139.0000000000002,64329.00000000002
0.092,835.0,53277.999999999985
0.102,138.0,156.0
0.106,69.0,75.0
0.107,633.0,171788.00000000003
0.114,621.0,26847.000000000015
0.118,592.0,22862.99999999999
0.122,683.4091014904616,63845.155689370826
0.129,229.21387392564174,3092.9442284011525
0.132,1188.4000418611881,50815.43257957831
0.136,77.0,94.0
0.137,137.0,206.99999999999997
0.143,4001.0,278247.15488213
0.144,138.13037319865606,522.741810074534
0.152,101.0,198.0
0.154,90.0,111.00000000000001
0.159,108.0,111.00000000000001
0.16,304.0,5893.0
0.167,4001.0,281581.00000000006
0.173,4001.0,407810.99999999977
0.176,4001.0,269363.0
0.178,3240.1517140828914,158555.60290172236
0.183,114.99999999999999,143.0
0.189,567.9999999999999,12226.000000000004
0.195,4001.0,267708.99999999994
0.202,747.5051839285131,13684.347737469992
0.21,358.0,3466.9999999999995
0.213,1016.4556065072392,17844.58859150303
0.217,4001.0,269389.99999999994
0.221,96.0,195.0
0.228,113.99999999999999,114.99999999999999
0.23,122.0,142.0
0.234,82.0,90.0
0.248,2372.0000000000005,140648.00000000003
0.26,1197.4666950870849,41010.77724612356
0.27,566.4449152334362,8268.353077668318
0.272,419.4472553253866,9835.33222621381
0.297,2039.9999999999998,91445.99999999997
0.301,100.0,162.0
0.311,2226.0000000000005,90748.0
0.315,1247.0,48063.00000000001
0.318,1036.9999999999998,21473.000000000004
0.32,90.0,93.0
0.324,152.87249589118377,217.2556098240043
0.326,4001.0,312113.0
0.335,81.0,110.00000000000001
0.337,103.0,227.99999999999997
0.339,4001.0,286689.99999999994
0.341,497.0,2025.9999999999998
0.352,105.29957264870546,121.52366024770649
0.353,59.0,154.0
0.361,102.0,108.0
0.382,91.0,98.0
0.388,111.13055385446432,251.04581255221126
