evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,61.0,145.0
0.08,633.0,9960.0
0.083,222.0,5033.0
0.102,435.0,11866.0
0.132,1238.0,125844.0
0.143,597.0,66100.0
0.155,4001.0,335297.0
0.164,4001.0,364395.0
0.17,53.0,55.0
0.196,76.0,86.0
0.207,4001.0,297659.0
0.21,236.0,1727.0
0.229,105.0,110.0
0.237,1871.0,68349.0
0.273,92.0,96.0
0.283,72.0,100.0
0.288,301.0,1017.0
0.318,254.0,3963.0
0.342,61.0,608.0
0.343,79.0,128.0
0.352,69.0,99.0
0.359,404.0,6466.0
0.373,84.0,109.0
0.382,90.0,95.0
