evolution rate,geometric mean length lived,geometric mean species population time
0.05,2165.0,126517.99999999999
0.051,2555.0000000000005,103260.99999999997
0.054,1812.9999999999995,94314.00000000001
0.058,5812.000000000001,411532.0000000002
0.059,2389.0,95043.0
0.063,14999.999999999996,690412.9999999995
0.064,1370.0806545601613,78219.32065672781
0.066,5809.735277962324,359073.4990221359
0.069,3006.0000000000005,262545.00000000006
0.07,960.3207797397702,6987.334541869309
0.071,1254.9900398011132,11267.880457299852
0.072,2326.307374359631,96359.39020147441
0.075,92.0,96.0
0.076,2663.825069331693,144999.1640182798
0.077,1305.0,5445.000000000001
0.078,14999.999999999996,589100.9999999995
0.079,14999.999999999996,631684.0000000002
0.082,777.0,4229.999999999999
0.083,1155.4220008291343,7253.713807423064
0.084,4395.0,329232.9999999999
0.089,84.0,91.0
0.092,95.0,99.0
0.094,1474.7881203752627,11936.580331066341
0.096,4270.0,116665.99999999999
0.097,14999.999999999996,761124.9999999999
0.098,14999.999999999996,610924.0000000002
0.1,14999.999999999996,420750.9999999998
0.101,5114.000000000001,139880.00000000003
0.103,153.0,208.0
0.104,100.0,161.0
0.109,14999.999999999996,1043859.0000000006
0.113,91.0,105.0
0.114,3529.9999999999995,238514.00000000003
0.119,14999.999999999996,1353965.000000001
0.12,4372.000000000001,297273.9999999999
0.121,14999.999999999996,656515.9999999998
0.123,14999.999999999996,1130149.000000001
0.124,91.0,97.0
0.126,14999.999999999996,561613.0000000005
0.128,6555.999999999999,233775.0000000001
0.13,2114.9999999999995,180814.00000000006
0.134,1067.9999999999998,7124.000000000003
0.136,14999.999999999996,802425.0000000005
0.137,14999.999999999996,895766.9999999994
0.139,4166.0,47328.0
0.144,286.99825783443356,1628.7931114785567
0.146,14999.999999999996,607659.9999999999
0.147,3384.000000000001,41832.99999999998
0.152,357.7037880705207,1915.9551142967832
0.153,6750.0,320791.00000000006
0.154,14999.999999999996,957387.0000000005
0.157,897.7037373209492,4960.2693475253955
0.158,1684.0,28619.0
0.16,1074.9999999999998,16069.999999999993
0.163,14999.999999999996,506875.0000000002
0.164,14999.999999999996,1245990.0000000002
0.166,2955.4695058484367,131325.90262396826
0.168,3697.9129248807353,218976.77440541494
0.169,3685.6112111832963,122412.69480736059
0.173,5793.0,167132.99999999994
0.176,14999.999999999996,647750.0000000006
0.178,158.0,173.0
0.181,3971.000000000001,204804.00000000003
0.182,3417.0,71871.99999999999
0.183,257.0,315.0
0.184,1148.0,14705.999999999995
0.186,3321.0,197639.0000000001
0.187,676.520509666928,3941.3389856747913
0.189,14999.999999999996,611283.0000000006
0.19,14999.999999999996,771137.0000000006
0.191,1204.5331045679072,20518.101081727807
0.194,2528.665458300089,141594.10098941275
0.195,512.8469557285097,1639.5249311919595
0.198,1161.0,20077.00000000001
0.199,3421.0,49551.00000000001
0.201,1934.0,55858.99999999999
0.202,14999.999999999996,943290.0000000003
0.208,5021.453972705514,229282.81094970906
