evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.0,126518.0
0.051,2555.0,103261.0
0.054,1813.0,94314.0
0.058,5812.0,411532.0
0.059,2389.0,95043.0
0.063,15000.0,690413.0
0.064,1439.0,78219.5
0.066,5895.0,360058.0
0.069,3006.0,262545.0
0.07,3458.5,112088.0
0.071,7552.5,593348.5
0.072,2552.5,168133.5
0.075,92.0,96.0
0.076,3570.5,285152.5
0.077,1305.0,5445.0
0.078,15000.0,589101.0
0.079,15000.0,631684.0
0.082,777.0,4230.0
0.083,7544.5,286004.5
0.084,4395.0,329233.0
0.089,84.0,91.0
0.092,95.0,99.0
0.094,7572.5,219365.5
0.096,4270.0,116666.0
0.097,15000.0,761125.0
0.098,15000.0,610924.0
0.1,15000.0,420751.0
0.101,5114.0,139880.0
0.103,153.0,208.0
0.104,100.0,161.0
0.109,15000.0,1043859.0
0.113,91.0,105.0
0.114,3530.0,238514.0
0.119,15000.0,1353965.0
0.12,4372.0,297274.0
0.121,15000.0,656516.0
0.123,15000.0,1130149.0
0.124,91.0,97.0
0.126,15000.0,561613.0
0.128,6556.0,233775.0
0.13,2115.0,180814.0
0.134,1068.0,7124.0
0.136,15000.0,802425.0
0.137,15000.0,895767.0
0.139,4166.0,47328.0
0.144,465.5,13184.0
0.146,15000.0,607660.0
0.147,3384.0,41833.0
0.152,771.0,18778.0
0.153,6750.0,320791.0
0.154,15000.0,957387.0
0.157,1184.0,16083.5
0.158,1684.0,28619.0
0.16,1075.0,16070.0
0.163,15000.0,506875.0
0.164,15000.0,1245990.0
0.166,3833.5,263552.0
0.168,4152.0,329615.0
0.169,3698.5,122423.5
0.173,5793.0,167133.0
0.176,15000.0,647750.0
0.178,158.0,173.0
0.181,3971.0,204804.0
0.182,3417.0,71872.0
0.183,257.0,315.0
0.184,1148.0,14706.0
0.186,3321.0,197639.0
0.187,1967.0,45507.0
0.189,15000.0,611283.0
0.19,15000.0,771137.0
0.191,2775.5,147608.5
0.194,3507.0,219958.0
0.195,1446.0,13763.5
0.198,1161.0,20077.0
0.199,3421.0,49551.0
0.201,1934.0,55859.0
0.202,15000.0,943290.0
0.208,8340.5,436301.0
0.213,520.0,1211.0
0.214,2295.6666666666665,105599.33333333333
0.215,98.0,101.0
0.218,3302.0,160656.0
0.219,176.0,209.0
0.229,4021.0,165088.0
0.234,2349.0,71677.0
0.235,87.0,116.0
0.237,2361.0,60208.0
0.24,15000.0,667310.0
0.242,2525.0,54881.0
0.243,146.0,151.0
0.244,82.0,89.0
0.246,7616.5,459486.0
0.248,4860.0,169837.0
0.249,145.0,262.0
0.252,8290.0,471090.5
0.255,15000.0,1160939.0
0.257,1562.0,20495.0
0.258,5910.0,352936.0
0.261,7547.5,249313.5
0.263,15000.0,980971.0
0.265,8372.0,259919.0
0.266,11632.0,517366.5
0.267,697.5,14785.5
0.269,1242.0,19692.0
0.272,5532.333333333333,311194.3333333333
0.275,3282.0,89597.0
0.276,1487.0,25793.0
0.278,581.5,7789.0
0.279,97.0,98.0
0.28,4207.0,244794.0
0.281,2441.0,27637.0
0.283,15000.0,549682.0
0.286,15000.0,1131958.0
0.287,1620.0,30491.0
0.29,1027.0,22859.0
0.295,15000.0,634753.0
0.296,15000.0,1136998.0
0.297,1008.0,31406.0
0.299,1504.0,45102.0
0.301,2280.0,51420.0
0.302,15000.0,448065.0
0.303,9338.5,695977.0
0.305,1062.0,37555.0
0.307,15000.0,710667.0
0.313,143.5,214.0
0.314,5059.0,100942.0
0.317,3250.0,100107.0
0.318,808.0,27443.5
0.319,1023.0,18887.0
0.321,15000.0,437967.0
0.323,6864.0,446328.0
0.324,2552.0,84889.0
0.325,1507.0,20560.0
0.326,15000.0,710639.0
0.327,10029.0,548067.3333333334
0.328,2055.0,30749.0
0.33,15000.0,714647.0
0.335,15000.0,1425173.0
0.336,8019.5,498308.5
0.337,123.0,162.0
0.339,7379.0,212686.0
0.34,15000.0,1185257.0
0.341,1319.0,27255.0
0.343,756.0,7964.5
0.345,195.0,259.0
0.346,1338.0,23027.0
0.348,93.5,100.5
0.349,1660.0,31152.0
0.351,5352.0,172840.0
0.352,1235.0,11857.0
0.354,81.0,97.0
0.358,1238.0,23759.0
0.36,2998.0,99502.0
0.361,951.0,10620.0
0.362,112.0,157.0
0.365,1416.0,12375.0
0.367,400.0,1516.0
0.368,120.0,142.0
0.37,210.0,360.0
0.373,110.0,151.0
0.376,977.5,12485.0
0.379,144.0,263.0
0.381,131.0,161.0
0.387,1425.0,16689.0
0.391,64.0,475.0
