evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,131243.0
0.073,2253.0,152322.0
0.084,120.0,137.0
0.094,109.0,110.0
0.099,95.0,207.0
0.108,3131.0,203211.0
0.115,150.0,365.0
0.12,159.0,2932.0
0.132,4001.0,230281.0
0.135,16.0,19.0
0.15,121.0,292.0
0.152,207.0,501.0
0.155,4001.0,290059.3333333333
0.167,4001.0,273655.0
0.178,2051.5,146502.0
0.18,99.0,111.0
0.19,4001.0,279396.3333333333
0.202,91.0,206.0
0.218,80.0,93.0
0.225,3028.3333333333335,181778.33333333334
0.237,1159.0,32468.5
0.248,4001.0,277520.0
0.257,4001.0,300425.0
0.283,4001.0,298993.0
0.298,121.0,204.0
0.318,112.0,610.0
0.319,103.0,162.0
0.322,393.0,8545.0
0.327,208.0,472.0
0.33,555.0,6443.0
0.34,106.0,108.0
0.341,97.0,107.0
0.345,564.0,11687.0
0.36,1345.0,52548.0
0.365,1252.0,47638.0
0.377,748.5,25904.0
0.394,102.0,115.0
