evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,94007.0
0.053,96.0,102.0
0.062,1908.0,115200.5
0.073,2253.0,152322.0
0.084,120.0,137.0
0.094,109.0,110.0
0.095,82.0,96.0
0.099,95.0,207.0
0.108,3711.0,247025.33333333334
0.113,108.0,319.0
0.115,150.0,365.0
0.12,385.0,10955.5
0.122,207.0,1114.0
0.132,4001.0,230281.0
0.135,16.0,19.0
0.143,4001.0,261769.5
0.15,121.0,292.0
0.152,207.0,501.0
0.155,4001.0,288489.5
0.167,4001.0,273655.0
0.173,247.0,7822.0
0.178,3221.2,222600.8
0.18,99.0,111.0
0.19,4001.0,279396.3333333333
0.202,91.0,206.0
0.213,4001.0,273904.5
0.218,80.0,93.0
0.225,3028.3333333333335,181778.33333333334
0.237,2106.3333333333335,103971.33333333333
0.248,4001.0,277520.0
0.255,267.0,2163.0
0.257,4001.0,300425.0
0.26,4001.0,292586.0
0.266,207.0,384.0
0.281,220.0,820.0
0.283,4001.0,298993.0
0.298,121.0,204.0
0.302,167.0,637.0
0.307,2204.5,146407.0
0.318,112.0,610.0
0.319,103.0,162.0
0.322,393.0,8545.0
0.327,208.0,472.0
0.33,1115.0,25085.666666666668
0.34,106.0,108.0
0.341,97.0,107.0
0.342,3501.0,207818.0
0.345,564.0,11687.0
0.36,1345.0,52548.0
0.365,1044.0,45985.0
0.377,748.5,25904.0
0.38,137.0,202.0
0.394,102.0,115.0
