evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2253.0,152322.0
0.084,120.0,137.0
0.094,109.0,110.0
0.099,95.0,207.0
0.115,150.0,365.0
0.135,16.0,19.0
0.152,207.0,501.0
0.155,4001.0,290059.3333333333
0.167,4001.0,273655.0
0.178,102.0,1685.0
0.19,4001.0,284352.5
0.202,91.0,206.0
0.218,80.0,93.0
0.225,2542.0,159658.0
0.237,1159.0,32468.5
0.248,4001.0,277520.0
0.257,4001.0,300425.0
0.283,4001.0,298993.0
0.319,103.0,162.0
0.327,208.0,472.0
0.341,97.0,107.0
0.345,564.0,11687.0
0.36,1345.0,52548.0
0.377,93.0,98.0
0.394,102.0,115.0
