evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,94007.0
0.052,167.0,1043.0
0.053,96.0,102.0
0.062,2149.0,116980.0
0.068,201.0,380.0
0.072,315.0,2187.0
0.073,3127.0,200074.5
0.076,152.0,328.0
0.084,120.0,137.0
0.085,4001.0,253963.0
0.094,109.0,110.0
0.095,82.0,96.0
0.097,4001.0,275306.0
0.099,95.0,207.0
0.108,3711.0,247025.33333333334
0.113,108.0,319.0
0.115,150.0,365.0
0.12,1492.5,91862.16666666667
0.122,207.0,1114.0
0.123,135.0,153.0
0.132,4001.0,255873.0
0.135,16.0,19.0
0.143,4001.0,275561.0
0.15,121.0,292.0
0.152,150.0,300.5
0.155,3220.8,231135.2
0.167,3156.5,212147.75
0.173,247.0,7822.0
0.178,3221.2,222600.8
0.18,99.0,111.0
0.188,266.0,1615.0
0.19,3982.0,268669.2
0.193,93.0,97.0
0.202,91.0,206.0
0.203,207.0,607.0
0.206,206.0,3912.0
0.213,4001.0,278922.25
0.218,80.0,93.0
0.225,3028.3333333333335,181778.33333333334
0.237,2106.3333333333335,103971.33333333333
0.239,87.0,95.0
0.248,4001.0,277520.0
0.251,109.0,118.0
0.255,267.0,2163.0
0.257,4001.0,300425.0
0.26,4001.0,292586.0
0.266,207.0,384.0
0.272,92.0,100.0
0.281,220.0,820.0
0.283,4001.0,298993.0
0.288,104.0,107.0
0.296,149.0,412.0
0.298,121.0,204.0
0.302,167.0,637.0
0.307,1489.0,97776.0
0.318,239.5,2024.5
0.319,103.0,162.0
0.322,393.0,8545.0
0.327,208.0,472.0
0.329,415.0,3041.0
0.33,1136.25,24685.5
0.338,121.0,142.0
0.34,106.0,108.0
0.341,89.0,157.5
0.342,1809.5,104437.0
0.345,564.0,11687.0
0.347,70.0,89.0
0.353,159.0,251.0
0.36,1345.0,52548.0
0.365,1044.0,45985.0
0.377,748.5,25904.0
0.38,137.0,202.0
0.386,82.0,93.0
0.388,1285.0,46626.0
0.394,102.0,115.0
0.4,94.0,104.0
