evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,156.0,211.0
0.073,502.0,28322.0
0.077,139.0,163.0
0.084,213.0,4680.0
0.085,80.0,359.0
0.088,69.0,77.0
0.089,233.0,1120.0
0.097,1252.5,62393.0
0.099,151.0,172.0
0.109,675.0,39300.0
0.113,714.0,21556.0
0.12,404.0,8860.0
0.132,1731.5,124198.0
0.138,734.0,8305.0
0.14,76.0,88.0
0.143,4001.0,285173.0
0.152,1062.0,18004.0
0.155,4001.0,279576.6666666667
0.164,409.0,4525.0
0.167,2818.6666666666665,200717.33333333334
0.172,98.0,104.0
0.174,86.0,92.0
0.178,4001.0,244107.0
0.187,97.0,106.0
0.19,4001.0,239487.5
0.191,81.0,99.0
0.202,4001.0,296642.0
0.203,78.0,90.5
0.213,393.0,8786.0
0.222,345.0,2530.0
0.225,1339.5,38390.5
0.229,3378.0,207829.0
0.24,121.0,212.0
0.248,1955.3333333333333,79272.33333333333
0.249,76.0,93.0
0.26,1795.5,88556.75
0.272,112.0,135.0
0.275,147.0,276.0
0.283,785.0,8121.0
0.285,125.0,137.0
0.307,1498.0,79274.75
0.314,199.0,383.0
0.317,106.0,166.0
0.32,1058.0,70417.0
0.342,1440.0,38159.0
0.345,204.0,928.0
0.359,537.0,2877.0
0.362,97.0,104.0
0.373,132.0,218.0
0.377,395.3333333333333,3532.6666666666665
0.386,98.0,100.0
0.393,55.0,62.0
0.394,183.0,956.0
