evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,139.0,163.0
0.085,80.0,359.0
0.089,233.0,1120.0
0.097,1106.0,66008.0
0.113,714.0,21556.0
0.132,2002.0,165346.0
0.14,76.0,88.0
0.155,4001.0,308910.0
0.172,98.0,104.0
0.203,78.0,90.5
0.213,393.0,8786.0
0.225,89.0,602.0
0.248,3059.0,151305.0
0.26,91.0,99.0
0.272,112.0,135.0
0.307,68.0,85.0
0.314,199.0,383.0
0.317,106.0,166.0
0.345,204.0,928.0
0.359,537.0,2877.0
0.386,98.0,100.0
0.394,183.0,956.0
