timestamp,interval_seconds
1771950154.222083,0.818524
1771950155.656699,1.434770
1771950156.516752,0.860070
1771950157.361260,0.844505
1771950158.075162,0.713900
1771950159.159375,1.084195
1771950160.118812,0.959457
1771950160.829442,0.710606
1771950161.721187,0.891769
1771950162.917946,1.196736
1771950165.518059,2.600128
1771950166.229899,0.711826
1771950167.003355,0.773472
1771950167.874847,0.871496
1771950169.091110,1.216265
1771950169.972382,0.881257
1771950170.670278,0.697909
1771950171.428653,0.758374
1771950172.694310,1.265650
1771950173.435535,0.741229
1771950174.377081,0.941534
1771950175.275827,0.898765
1771950176.046261,0.770432
1771950177.213328,1.167063
1771950177.945664,0.732323
1771950178.792496,0.846844
1771950179.549012,0.756523
1771950180.401767,0.852753
1771950181.400873,0.999087
1771950182.245108,0.844255
1771950183.129983,0.884869
1771950184.111007,0.981025
1771950185.317108,1.206107
1771950187.789153,2.472047
1771950188.649190,0.860036
1771950189.522581,0.873370
1771950190.647669,1.125103
1771950191.332055,0.684387
1771950192.188194,0.856145
1771950193.055308,0.867115
1771950194.071964,1.016647
1771950194.815733,0.743778
1771950195.536889,0.721151
1771950196.314157,0.777275
1771950197.483675,1.169515
1771950198.414854,0.931178
1771950199.247867,0.833009
1771950200.238263,0.990385
1771950201.018270,0.780014
1771950202.240299,1.222038
1771950204.447970,2.207665
1771950205.162117,0.714154
1771950205.896008,0.733891
1771950206.671629,0.775623
1771950208.217254,1.545632
1771950208.607093,0.389841
1771950209.056272,0.449179
1771950209.527923,0.471652
1771950210.141574,0.613650
1771950210.595081,0.453507
1771950211.041713,0.446620
1771950211.481012,0.439310
1771950212.499628,1.018605
1771950213.305277,0.805632
1771950214.196740,0.891482
1771950214.840548,0.643813
1771950215.981711,1.141156
1771950216.804575,0.822870
1771950217.643597,0.839021
1771950218.422839,0.779237
1771950220.725507,2.302652
1771950221.499089,0.773590
1771950222.402033,0.902951
1771950222.889778,0.487757
1771950223.656662,0.766875
1771950224.055694,0.399042
1771950224.466410,0.410717
1771950224.875865,0.409455
1771950225.486544,0.610666
1771950225.886659,0.400128
1771950226.363802,0.477141
1771950227.006301,0.642490
1771950227.639370,0.633065
1771950228.377936,0.738560
1771950228.935893,0.557977
1771950229.348801,0.412903
1771950229.926355,0.577560
1771950230.451766,0.525411
1771950230.924367,0.472600
1771950231.344052,0.419674
1771950231.901544,0.557505
1771950232.446521,0.544974
1771950232.809911,0.363390
1771950233.275281,0.465370
1771950233.724269,0.448991
1771950234.300644,0.576374
1771950234.656199,0.355558
1771950235.155225,0.499024
1771950235.572994,0.417770
1771950236.187587,0.614592
1771950236.859346,0.671761
1771950237.305929,0.446577
1771950237.682779,0.376856
1771950238.099070,0.416289
1771950238.809417,0.710348
1771950239.120046,0.310618
1771950240.360125,1.240069
1771950241.214906,0.854791
1771950242.095027,0.880117
1771950243.049096,0.954077
1771950243.377083,0.327993
1771950243.761583,0.384501
1771950244.236574,0.474990
1771950244.620220,0.383648
1771950245.241670,0.621436
1771950245.745309,0.503651
1771950246.108939,0.363631
1771950246.720035,0.611091
1771950247.215316,0.495267
1771950248.489346,1.274035
1771950249.343079,0.853733
1771950250.452878,1.109797
1771950251.120567,0.667695
1771950251.826033,0.705468
1771950252.897676,1.071627
1771950253.682668,0.785000
1771950254.702033,1.019345
1771950255.390509,0.688492
1771950256.783687,1.393180
1771950258.085626,1.301944
1771950259.024311,0.938684
1771950259.844145,0.819837
1771950261.167512,1.323361
1771950263.542206,2.374692
1771950264.179839,0.637635
1771950264.997776,0.817941
1771950265.818875,0.821094
1771950266.763961,0.945093
1771950267.614836,0.850868
1771950268.361743,0.746911
1771950269.227430,0.865686
