evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.2159084819326,49982.47502875383
0.054,724.0,45070.00000000001
0.056,101.0,140.0
0.062,1288.0,91497.99999999999
0.063,92.0,102.0
0.068,724.0,46208.99999999999
0.069,724.0,214289.0
0.073,76.0,1015.0
0.083,526.0000000000001,23925.99999999999
0.085,1073.9999999999998,91608.99999999997
0.088,218.00000000000003,263.0
0.101,91.0,94.0
0.104,350.0,5063.0
0.112,389.0912489378295,1064.4266062063652
0.12,928.2806944192778,40934.582498734046
0.123,805.0000000000002,9054.000000000004
0.125,96.0,97.0
0.126,24.0,34.00000000000001
0.128,136.0,313.0
0.134,131.0,146.0
0.136,4001.0,289036.9999999998
0.144,337.99999999999994,1355.9999999999998
0.147,294.0,2340.0
0.153,88.0,103.0
0.155,4001.0,374789.7582045167
0.158,96.0,115.99999999999999
0.159,308.0,14426.999999999995
0.17,865.0,5524.0
0.172,4001.0,412718.0000000003
0.174,77.0,120.0
0.177,128.0,191.0
0.189,268.3449272857603,425.19642519663785
0.19,4001.0,414668.0
0.196,82.0,97.0
0.198,87.0,98.0
0.202,1162.900683635537,44997.660294730835
0.207,81.0,114.99999999999999
0.212,108.0,206.0
0.213,2022.74066589322,70811.63688367134
0.218,607.0,5573.000000000001
0.224,634.0,6103.999999999998
0.225,292.0,3620.000000000001
0.226,1024.0,13431.999999999996
0.229,98.0,106.0
0.232,545.9999999999999,8805.000000000002
0.233,316.0980860429243,2249.7513195906786
0.237,599.0000000000001,10836.0
0.243,80.0,93.0
0.246,4001.0,257882.9999999999
0.248,2892.9999999999995,131988.99999999997
0.255,98.0,99.0
0.256,104.57055034760026,181.24844826921967
0.257,916.0,32154.99999999999
0.26,1848.9999999999998,53870.99999999998
0.261,108.0,130.0
0.272,563.9007004783731,8815.675470433338
0.275,4001.0,310359.0000000001
0.292,198.9070134510093,453.6981375319938
0.297,88.0,98.0
0.304,89.0,99.0
0.307,59.245252974394504,269.1096430825176
0.314,136.0,482.0
0.318,90.0,97.0
0.328,88.0,91.0
0.329,245.00000000000003,2558.0
0.333,73.0,87.0
0.342,130.0,211.0
0.343,78.0,86.0
0.348,150.0,209.0
0.351,95.0,96.0
0.353,105.0,108.0
0.357,287.09406124125934,749.531853892815
0.359,1448.0000000000002,83299.0
0.368,95.48821916864928,102.95630140987
0.369,98.28529900244493,101.40019723846694
0.371,97.57048734120374,184.200977196105
0.373,4001.0,320273.00000000023
0.381,225.0,371.00000000000006
0.393,336.0,1049.0
0.398,99.498743710662,128.7944098165755
0.4,88.0,97.0
