evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,56159.5
0.054,724.0,45070.0
0.056,101.0,140.0
0.062,1288.0,91498.0
0.063,92.0,102.0
0.068,724.0,46209.0
0.069,724.0,214289.0
0.073,76.0,1015.0
0.083,526.0,23926.0
0.085,1074.0,91609.0
0.088,218.0,263.0
0.101,91.0,94.0
0.104,350.0,5063.0
0.112,446.0,1148.0
0.12,943.3333333333334,49234.666666666664
0.123,805.0,9054.0
0.125,96.0,97.0
0.126,24.0,34.0
0.128,136.0,313.0
0.134,131.0,146.0
0.136,4001.0,289037.0
0.144,338.0,1356.0
0.147,294.0,2340.0
0.153,88.0,103.0
0.155,4001.0,377584.0
0.158,96.0,116.0
0.159,308.0,14427.0
0.17,865.0,5524.0
0.172,4001.0,412718.0
0.174,77.0,120.0
0.177,128.0,191.0
0.189,285.0,526.5
0.19,4001.0,414668.0
0.196,82.0,97.0
0.198,87.0,98.0
0.202,2169.5,157126.5
0.207,81.0,115.0
0.212,108.0,206.0
0.213,2585.75,151608.25
0.218,607.0,5573.0
0.224,634.0,6104.0
0.225,292.0,3620.0
0.226,1024.0,13432.0
0.229,98.0,106.0
0.232,546.0,8805.0
0.233,470.5,17059.0
0.237,599.0,10836.0
0.243,80.0,93.0
0.246,4001.0,257883.0
0.248,2893.0,131989.0
0.255,98.0,99.0
0.256,108.0,226.0
0.257,916.0,32155.0
0.26,1849.0,53871.0
0.261,108.0,130.0
0.272,675.0,10992.5
0.275,4001.0,310359.0
0.292,204.5,473.5
0.297,88.0,98.0
0.304,89.0,99.0
0.307,59.5,406.0
0.314,136.0,482.0
0.318,90.0,97.0
0.328,88.0,91.0
0.329,245.0,2558.0
0.333,73.0,87.0
0.342,130.0,211.0
0.343,78.0,86.0
0.348,150.0,209.0
0.351,95.0,96.0
0.353,105.0,108.0
0.357,388.0,2104.5
0.359,1448.0,83299.0
0.368,95.5,103.0
0.369,98.5,101.5
0.371,99.5,233.5
0.373,4001.0,320273.0
0.381,225.0,371.0
0.393,336.0,1049.0
0.398,100.0,129.5
0.4,88.0,97.0
