evolution rate,length lived,species population time,population
0.278135,88,290,3
0.380288,74,97,1
0.352151,96,164,1
0.120001,148,181,1
0.267947,111,114,1
0.33448,15000,1477543,98
0.335955,1910,57297,29
0.156326,90,109,1
0.293459,15000,746952,49
0.287877,1307,29348,22
0.186946,92,94,1
0.300171,103,171,1
0.083058,92,103,1
0.167441,149,181,1
0.117425,581,30342,52
0.082227,118,136,1
0.088707,121,145,1
0.29992,1001,37218,37
0.24568,589,5398,9
0.126043,100,110,1
0.261901,6149,640171,104
0.291393,671,11513,17
0.3319,15000,1167333,77
0.128472,1844,86975,47
0.21045,97,102,1
0.332232,323,1010,3
0.152717,8439,432644,51
0.284348,100,103,1
0.164037,1121,10894,9
0.257149,103,104,1
0.104903,82,85,1
0.335714,85,87,1
0.212666,15000,935398,62
0.31253,88,92,1
0.179869,9595,868351,90
0.212111,621,9575,15
0.245839,113,157,1
0.2508,226,372,1
0.188696,7123,687978,96
0.187761,5818,595544,102
0.070884,372,1212,3
0.122059,149,154,1
0.145184,60,360,6
0.347152,97,114,1
0.303682,431,1100,2
0.391966,105,211,2
0.236417,350,760,2
0.06054,517,14788,28
0.125836,1629,72265,44
0.267314,126,191,1
0.234806,131,147,1
0.259629,148,193,1
0.275607,15000,1463824,97
0.081971,1626,38935,23
0.244657,101,149,1
0.074274,107,109,1
0.117066,7110,878593,123
0.05792,183,216,1
0.355255,931,14423,15
0.133587,2066,87047,42
0.332938,86,100,1
0.195785,86,99,1
0.196797,1024,7682,7
0.18856,15000,998403,66
0.283994,1097,19854,18
0.220926,138,153,1
0.05406,67,694,10
0.23289,1105,48296,43
0.340999,83,89,1
0.225677,101,110,1
0.109464,15000,1177512,78
0.182712,287,567,1
0.348085,15000,532743,35
0.259205,1797,113905,63
0.107917,154,459,2
0.260545,15000,1030276,68
0.230088,1902,88066,46
0.391519,86,146,1
0.230792,242,310,1
0.293523,15000,1083167,72
0.359066,72,95,1
0.384269,7211,350172,48
0.05305,3047,124708,40
0.181113,902,22086,24
0.289894,102,113,1
0.283886,130,134,1
0.307485,968,10966,11
0.092905,6883,381111,55
0.107755,1388,24303,17
0.253208,15000,523670,34
0.15271,2011,119136,59
0.33753,8661,413008,47
0.304222,15000,531938,35
0.131362,77,131,1
0.088805,269,510,1
0.321063,253,297,1
0.272294,15000,603315,40
0.084005,1532,71835,46
0.197334,206,222,1
0.29267,99,185,1
0.394891,1258,6742,5
0.208613,103,109,1
0.318669,1345,58955,43
0.181903,474,6721,14
0.3801,15000,1188085,79
0.310196,1185,39216,33
0.196751,98,102,1
0.139233,76,172,2
0.309242,8968,553418,61
0.274785,15000,690040,46
0.054818,1008,24818,24
0.289383,163,221,1
0.158295,8019,578616,72
0.313111,468,1874,4
0.333898,6941,453697,65
0.111006,2602,137364,52
0.233815,15000,685320,45
0.26024,1418,25792,18
0.140884,2522,68500,27
0.194952,331,507,1
0.20573,92,100,1
0.256042,812,24687,30
0.110108,97,105,1
0.261815,172,203,1
0.094739,550,2276,4
0.066902,98,113,1
0.225163,15000,976597,65
0.277819,1052,10442,9
0.054142,2720,276570,101
0.082043,314,460,1
0.170974,81,186,2
0.250459,15000,1088629,72
0.09177,1118,26586,23
0.244924,145,151,1
0.18534,795,19401,24
0.268118,95,96,1
0.222146,15000,952588,63
0.238897,1382,27767,20
0.389688,2732,89931,32
0.104781,4337,185362,42
0.236377,82,96,1
0.097307,125,142,1
0.153252,15000,549473,36
0.090253,1084,27897,25
0.233676,149,255,1
0.262936,168,273,1
0.312164,77,102,1
0.352723,7850,331012,42
0.237454,15000,466726,31
0.165729,1726,56861,32
0.134429,100,196,1
0.125135,213,2615,12
0.220662,15000,390881,26
0.246413,1385,19172,13
0.39027,134,146,1
0.283312,81,103,1
0.365928,155,167,1
0.288891,15000,836117,55
0.061448,1088,8213,7
0.12183,95,103,1
0.365806,99,100,1
0.115587,15000,804148,53
0.236353,393,933,2
0.115292,381,1386,3
0.05244,1111,21703,19
0.316408,658,5754,8
0.249414,298,6282,21
0.075961,89,123,1
0.390293,15000,816586,54
0.074892,1508,95263,63
0.303737,267,407,1
0.306645,103,133,1
0.144927,497,6440,12
0.249721,15000,966971,64
0.296791,123,150,1
0.153724,561,2113,3
0.384758,516,3794,7
0.082626,87,100,1
0.287701,555,5449,9
0.246471,15000,741150,49
0.224341,1156,25865,22
0.145588,64,76,1
0.154248,8101,403302,49
0.325087,173,464,2
0.169507,760,5247,6
0.200922,2276,40241,17
0.204385,101,113,1
0.056438,4992,260653,52
0.18639,103,161,1
0.13034,318,712,2
0.136452,3816,201451,52
0.171304,71,92,1
0.188308,616,3498,5
0.269681,93,144,1
0.173764,85,98,1
0.320069,89,117,1
0.157821,15000,947141,63
0.302397,1567,30815,19
0.076118,89,97,1
0.161031,75,83,1
0.140391,289,764,2
0.252863,116,194,1
0.200713,9024,690950,76
0.264592,66,675,10
0.191413,1307,49907,38
0.179108,3277,132206,40
0.240181,77,101,1
0.053953,561,4428,7
0.359285,92,169,1
0.298229,623,4941,7
0.095983,477,3542,7
0.14738,1592,71302,44
0.327396,7103,310542,43
0.390562,109,134,1
0.368792,15000,530197,35
