timestamp,interval_seconds
1771958468.980380,0.817332
1771958469.926568,0.946340
1771958470.607492,0.680928
1771958471.458304,0.850815
1771958472.732728,1.274416
1771958473.516979,0.784257
1771958474.390659,0.873666
1771958475.107622,0.716986
1771958475.814328,0.706682
1771958476.719618,0.905304
1771958477.532159,0.812538
1771958478.394273,0.862101
1771958479.582561,1.188304
1771958480.444276,0.861617
1771958481.289554,0.845381
1771958482.211272,0.921701
1771958483.403740,1.192480
1771958484.154171,0.750343
1771958485.095782,0.941698
1771958485.948415,0.852634
1771958487.402588,1.454184
1771958487.801374,0.398788
1771958488.256784,0.455408
1771958488.694506,0.437725
1771958489.310502,0.615990
1771958489.761964,0.451466
1771958490.186052,0.424082
1771958490.629026,0.442983
1771958491.402589,0.773547
1771958492.288330,0.885741
1771958493.100409,0.812079
1771958493.867728,0.767323
1771958495.028732,1.160992
1771958495.998143,0.969394
1771958496.901086,0.902968
1771958497.706985,0.805903
1771958499.280287,1.573299
1771958500.211945,0.931663
1771958500.970964,0.759018
1771958501.755164,0.784199
1771958503.127088,1.371924
1771958503.981616,0.854505
1771958504.911672,0.930079
1771958505.795731,0.884058
1771958506.885695,1.089968
1771958507.824805,0.939110
1771958508.771925,0.947118
1771958509.551504,0.779581
1771958510.711528,1.160024
1771958511.611373,0.899844
1771958512.452540,0.841166
1771958514.085443,1.632905
1771958515.314048,1.228581
1771958516.209843,0.895815
1771958516.987970,0.778131
1771958517.835314,0.847343
1771958518.913833,1.078520
1771958519.579371,0.665532
1771958520.386063,0.806697
1771958521.198602,0.812539
1771958522.281858,1.083253
1771958523.085531,0.803675
1771958523.939596,0.854067
1771958524.747065,0.807470
1771958526.839838,2.092763
1771958527.460092,0.620260
1771958528.194068,0.733958
1771958528.953890,0.759842
1771958530.052635,1.098748
1771958530.997500,0.944862
1771958531.879787,0.882291
1771958532.700372,0.820586
1771958535.754030,3.053651
1771958536.416032,0.662003
1771958537.281297,0.865266
1771958538.077242,0.795941
1771958539.236883,1.159641
1771958539.983376,0.746497
1771958540.840503,0.857130
1771958541.674095,0.833589
1771958542.890693,1.216592
1771958543.657857,0.767169
1771958544.520002,0.862142
1771958545.388541,0.868544
1771958546.459432,1.070874
1771958547.433852,0.974433
1771958548.230452,0.796599
1771958548.992262,0.761810
1771958549.945431,0.953172
1771958551.160280,1.214848
1771958551.902684,0.742398
1771958552.778095,0.875412
1771958553.709425,0.931332
1771958554.421020,0.711592
1771958555.257865,0.836850
1771958556.358427,1.100563
1771958557.232458,0.874033
1771958558.086615,0.854155
1771958558.801090,0.714477
1771958559.791740,0.990642
1771958560.587068,0.795335
1771958561.411635,0.824568
1771958562.282747,0.871109
1771958563.591409,1.308659
1771958564.965283,1.373878
1771958565.794275,0.828995
1771958566.512506,0.718230
1771958567.342238,0.829734
1771958568.548309,1.206067
1771958571.036595,2.488265
1771958571.885766,0.849192
1771958572.663426,0.777666
1771958573.366093,0.702666
1771958574.375225,1.009133
1771958575.014592,0.639357
1771958575.814702,0.800115
1771958576.682048,0.867349
1771958577.914932,1.232883
