evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.79124118805566,7115.549732803503
0.062,268.0,10209.000000000004
0.066,361.00000000000006,12171.0
0.068,629.0,4857.000000000001
0.07,372.0,19546.0
0.075,361.00000000000006,67052.00000000001
0.081,315.65170679088686,3140.9813753029484
0.083,373.0,2685.0
0.085,368.99999999999994,12702.999999999995
0.09,187.0,8899.999999999998
0.097,704.0,32637.999999999993
0.104,51.0,66.0
0.106,81.0,177.0
0.112,361.00000000000006,12984.999999999996
0.115,92.0,102.0
0.116,361.00000000000006,193369.9999999999
0.125,361.00000000000006,37168.00000000001
0.128,106.0,155.0
0.131,305.0,3703.999999999999
0.132,326.2453064796488,5850.865320617113
0.133,154.0,336.0
0.134,366.44235563045925,7187.882720245237
0.143,71.0,905.9999999999999
0.146,200.99999999999997,864.0
0.155,2218.4032482230186,74184.08853744363
0.157,99.0,104.0
0.16,99.2874614440313,127.94920867281674
0.167,4001.0,323055.2195832784
0.171,40.0,43.0
0.173,584.4501689622477,6308.963623290277
0.178,4001.0,274470.0
0.179,73.0,89.0
0.181,62.0,84.0
0.189,238.0,2585.0
0.19,4001.0,287785.00000000006
0.191,482.0,1263.9999999999998
0.193,86.0,90.0
0.198,96.0,98.0
0.199,623.0,5241.999999999999
0.202,2290.0,94646.00000000003
0.209,106.0,214.0
0.21,91.0,150.0
0.213,3012.0132264735967,148345.69824941576
0.223,102.0,112.99999999999999
0.227,71.0,99.0
0.229,151.0,199.0
0.231,529.0,2680.9999999999995
0.232,361.00000000000006,890.0
0.236,96.0,101.0
0.244,1071.0,13895.000000000002
0.245,160.0,273.0
0.248,761.9999999999999,113725.0
0.251,98.0,102.0
0.26,498.0582295274319,6618.848087091892
0.263,157.0,256.0
0.272,1429.5957470557892,47600.03840334588
0.278,231.99999999999997,1707.9999999999998
0.282,4001.0,262544.0
0.283,1418.30109638257,37384.67038774048
0.295,3529.9999999999995,222976.9999999999
0.299,97.0,108.0
0.303,81.0,101.0
0.306,122.67028980156525,312.6339712827127
0.318,2670.9142629444327,176847.46502282695
0.324,135.0,156.0
0.325,120.0,157.0
0.326,129.0,147.0
0.329,93.0,108.0
0.337,303.0,4048.0000000000005
0.353,242.0,2569.0
0.393,154.0,455.99999999999994
0.394,94.0,105.0
