evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.3924493262673,65442.56126558616
0.054,259.7691282658507,518.7484939737174
0.056,66.0,102.0
0.058,535.0,23550.999999999993
0.061,439.36545153209295,11386.020902843988
0.062,340.0974403534023,10253.768500170467
0.067,307.0,1787.0
0.069,347.00720453615946,12246.540654405226
0.07,426.99999999999994,7781.0
0.073,348.12438852770987,12045.997980282349
0.074,332.0436718264632,1465.360024021401
0.081,356.54332563418455,3661.010798011571
0.084,477.47146511597947,6726.6969606189305
0.085,354.178802774521,9486.057072549522
0.092,770.0,43654.99999999999
0.093,308.0,636.0
0.094,267.0,793.0000000000001
0.096,461.30775759706273,15896.637334299285
0.098,498.00000000000006,6352.000000000002
0.1,657.0,107862.00000000001
0.101,270.0,11637.999999999996
0.104,350.51248194607854,5096.895918105451
0.107,117.0,7713.000000000003
0.108,292.43639009306395,3265.356503234016
0.113,102.0,144.0
0.117,649.9999999999999,35131.00000000001
0.12,285.2367437761131,3411.01275283456
0.123,252.99999999999997,7320.000000000003
0.126,140.0,153.0
0.128,460.5138434401294,19047.073003482714
0.129,408.5094858139772,14187.500414096914
0.131,80.0,105.0
0.132,657.0,122326.99999999997
0.133,663.0,16728.000000000007
0.135,56.00000000000001,94.0
0.138,683.0,35945.00000000001
0.139,621.5432406518471,27299.834431732383
0.14,87.0,95.0
0.141,213.55227089384866,1235.3233406244015
0.143,1009.0,79855.0
0.144,290.0,5561.999999999999
0.146,1421.9999999999998,73626.99999999999
0.151,480.0,14542.000000000004
0.152,362.0,23034.999999999996
0.154,318.11161563199795,10024.855410428625
0.155,2080.304064313677,100112.49709701583
0.157,381.0,17443.999999999996
0.158,132.0,209.0
0.161,78.0,114.99999999999999
0.162,2014.9999999999995,108756.99999999997
0.163,257.0,9372.000000000004
0.164,153.70426148939399,425.50793177096
0.166,154.0,304.0
0.169,267.0,2267.9999999999995
0.17,202.2918683486808,1626.233378085692
0.175,676.0,65571.00000000001
0.177,492.0,15835.0
0.178,1178.2045662787089,44926.391308450315
0.179,108.0,112.00000000000001
0.181,416.0,7981.999999999998
0.183,1000.1249921884764,18597.8613286582
0.185,3106.9999999999995,305057.99999999977
0.189,95.0,163.0
0.19,126.58649897995392,574.3435805960869
0.191,235.79864291382168,1724.3033375830364
0.192,89.33084573650918,131.45341380123986
0.197,303.91610684529377,2492.1532858153014
0.198,118.0,139.0
0.202,1199.4081873991024,54541.22990912474
0.203,654.0,14936.000000000007
0.204,800.9924531825536,37036.41695699779
0.205,116.49034294738769,184.68892765945662
0.206,614.2303952038556,8627.943139758998
0.207,221.803967502838,1236.3656417096038
0.208,109.00000000000001,238.0
0.209,484.99999999999994,19305.999999999996
0.21,96.0,106.0
0.211,1015.0,36628.0
0.212,87.0,198.0
0.213,132.64380022585758,818.0087514508248
0.216,114.99999999999999,117.0
0.218,117.0,191.0
0.219,154.0,1010.0
0.22,193.83498136301404,1211.6806509967885
0.221,303.0,1029.0
0.222,550.8304501476512,14025.74207530168
0.223,109.00000000000001,146.0
0.226,168.64163187066237,430.4985481973198
0.229,424.629250052325,3570.44675075823
0.235,648.9999999999999,7570.000000000003
0.237,162.48717847556617,726.0392610317473
0.239,706.3710073325491,8328.205689102548
0.24,675.3621250854981,10017.263099270176
0.241,106.54576481493763,312.0096152364539
0.242,990.1932357558119,23907.372726249956
0.243,334.003340590729,2323.796354761926
0.246,528.2366893732392,8694.811556324841
0.249,588.9380272999869,7692.351006031902
0.251,120.0,333.00000000000006
0.253,3326.0,216364.0
0.254,86.0,98.0
0.255,89.72736483370053,171.48177745754793
0.258,108.12030336620407,250.9123352886422
0.259,85.0,155.0
0.261,96.0,107.0
0.262,66.0,87.0
0.263,150.67711659927204,499.7251609546787
0.264,282.73662656260154,1781.713781728143
0.265,326.0582769996799,3289.6983144355354
0.266,541.2422839351088,7160.114861405502
0.267,166.9302294326498,581.6548980759079
0.268,3020.9999999999995,348447.9999999999
0.27,391.99999999999994,18154.0
0.272,61.0,148.0
0.274,112.00000000000001,340.0
0.275,112.70314991161516,227.33235581412515
0.278,221.55902236387436,1075.6296567203601
0.28,77.35631842325486,104.61357464497615
0.281,277.0,3684.0000000000005
0.282,79.0,83.0
0.283,93.0,249.00000000000003
0.284,285.0,1456.9999999999998
0.285,235.03545564326583,1427.1075481879543
0.288,94.0,115.99999999999999
0.289,168.54584364306962,505.5077323321858
0.293,654.0,20837.999999999996
0.294,445.0,16790.000000000007
0.295,505.08415140449614,17314.103268722873
0.296,138.19913169047047,1303.8466167460037
0.297,239.2237446408696,1052.000475285064
0.299,1155.0000000000002,49139.99999999998
0.3,122.0,204.99999999999997
0.301,1042.0000000000002,46266.0
0.302,192.0,1986.0
0.305,147.03950994988796,388.21629232473106
0.306,102.0,105.0
0.308,97.0,145.0
0.31,468.081189538738,3366.774123697639
0.313,141.0,995.9999999999999
0.315,108.52649446103011,458.78535286122644
0.316,77.0,92.0
0.317,79.0,131.0
0.319,82.0,137.0
0.321,1575.9999999999995,59197.0
0.323,108.0,237.0
0.325,92.0,206.0
0.332,258.0,4021.9741421346816
0.334,120.4491593993084,361.420807370024
0.336,599.2670523230859,6228.402443644762
0.337,121.54834429147937,644.6037542552788
0.341,125.47908192204787,638.4857085323052
0.342,96.5608616365865,283.742841319389
0.347,91.0,225.0
0.349,336.94955112004527,4762.604959473334
0.351,72.0,93.0
0.352,482.0,6561.999999999999
0.354,95.0,654.0
0.355,135.0,163.0
0.357,85.0,95.0
0.359,88.0,393.0
0.363,92.0,96.0
0.368,93.0,105.0
0.37,81.0,106.0
0.371,80.0,103.0
0.373,1285.0,57959.00000000003
0.378,132.58205006711881,379.0290226354704
0.379,51.0,89.0
0.382,85.0,96.0
0.384,90.0,143.0
0.385,1280.0,53522.99999999999
0.386,610.0,12484.000000000002
0.388,107.0,250.0
0.389,87.019416989941,151.22373744317
0.39,79.0,240.0
0.391,89.0,112.99999999999999
0.396,78.0,89.0
