evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,93896.0
0.058,86.0,134.0
0.062,156.0,4673.0
0.066,338.0,9729.0
0.069,94.0,155.0
0.073,2440.0,148486.66666666666
0.077,223.0,1396.0
0.081,42.0,53.0
0.085,1700.0,105156.25
0.089,84.0,99.0
0.097,2650.5,148986.5
0.106,317.0,748.0
0.108,3279.5,267035.5
0.111,66.0,91.0
0.12,3065.0,222907.0
0.132,4001.0,275482.6
0.143,4001.0,285224.3333333333
0.144,305.0,2702.0
0.155,4001.0,274067.3333333333
0.158,234.0,3670.0
0.166,147.0,266.0
0.167,3451.2,245281.4
0.175,142.0,162.0
0.178,3244.4,221520.0
0.188,76.0,87.0
0.189,174.0,605.0
0.19,2478.9,145649.6
0.191,176.5,855.0
0.193,360.0,3382.0
0.2,84.0,90.0
0.202,2869.375,172133.25
0.203,318.0,1209.0
0.21,253.0,513.0
0.213,4001.0,276120.6
0.223,239.0,1176.0
0.225,4001.0,284486.0
0.227,93.0,188.0
0.237,4001.0,270379.75
0.246,117.0,145.0
0.247,76.0,119.0
0.248,2937.6666666666665,187219.0
0.251,97.0,100.0
0.252,90.0,100.0
0.258,75.0,137.0
0.26,3201.0,172953.5
0.272,1086.5,23455.0
0.283,116.0,1483.0
0.288,128.0,143.0
0.295,2499.0,99451.75
0.297,100.0,110.0
0.302,114.0,389.0
0.307,716.5,14846.5
0.318,3342.2,186629.4
0.33,2722.5,136799.5
0.331,147.0,605.0
0.336,488.0,4914.0
0.338,96.0,150.0
0.342,2680.0,148661.5
0.355,91.0,92.0
0.359,98.0,105.0
0.36,87.0,99.0
0.365,738.0,19636.0
0.369,99.0,158.0
0.371,97.0,102.0
0.373,153.0,196.0
0.377,84.0,108.0
0.378,73.0,80.0
0.388,175.0,2217.0
0.391,146.0,308.0
