evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,93896.0
0.058,86.0,134.0
0.062,156.0,4673.0
0.066,338.0,9729.0
0.069,94.0,155.0
0.073,3292.0,203941.0
0.081,42.0,53.0
0.085,1852.6666666666667,116420.0
0.089,84.0,99.0
0.097,1300.0,41504.0
0.108,2558.0,168536.0
0.111,66.0,91.0
0.12,3218.6,233530.0
0.132,4001.0,270528.0
0.143,4001.0,285224.3333333333
0.144,305.0,2702.0
0.155,4001.0,274522.0
0.158,234.0,3670.0
0.167,3084.6666666666665,212685.0
0.178,3055.25,208338.5
0.188,76.0,87.0
0.189,174.0,605.0
0.19,2478.9,145649.6
0.191,176.5,855.0
0.193,360.0,3382.0
0.202,2707.714285714286,156545.2857142857
0.203,318.0,1209.0
0.213,4001.0,272859.0
0.225,4001.0,284486.0
0.237,4001.0,264305.0
0.247,57.0,68.0
0.248,2937.6666666666665,187219.0
0.251,97.0,100.0
0.252,90.0,100.0
0.258,75.0,137.0
0.26,3201.0,172953.5
0.272,1086.5,23455.0
0.295,1998.3333333333333,47751.666666666664
0.297,100.0,110.0
0.302,114.0,389.0
0.307,1102.0,27105.0
0.318,3177.5,158942.5
0.331,147.0,605.0
0.336,488.0,4914.0
0.338,96.0,150.0
0.342,2680.0,148661.5
0.355,91.0,92.0
0.359,98.0,105.0
0.36,87.0,99.0
0.365,738.0,19636.0
0.371,97.0,102.0
0.373,153.0,196.0
0.378,73.0,80.0
