evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,93896.0
0.062,156.0,4673.0
0.073,2583.0,164470.0
0.081,42.0,53.0
0.097,1300.0,41504.0
0.108,2558.0,168536.0
0.12,4001.0,289864.5
0.132,4001.0,264288.0
0.188,76.0,87.0
0.19,2051.5,124535.5
0.191,130.0,431.0
0.193,360.0,3382.0
0.202,4001.0,248389.33333333334
0.213,4001.0,292346.0
0.237,4001.0,283015.0
0.248,4001.0,274675.0
0.251,97.0,100.0
0.26,4001.0,293380.0
0.318,2731.5,136906.0
0.342,4001.0,258622.0
0.355,91.0,92.0
0.359,98.0,105.0
0.371,97.0,102.0
