evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,230.0
0.056,529.0,4474.0
0.06,120.0,152.0
0.064,94.0,100.0
0.068,403.0,13771.0
0.072,468.0,12449.0
0.073,1008.0,58477.0
0.076,788.0,66991.0
0.078,129.0,696.0
0.085,199.0,6576.0
0.093,906.0,13792.0
0.096,793.0,183381.0
0.1,164.0,1704.0
0.101,793.0,48747.0
0.102,794.0,161188.0
0.106,86.0,97.0
0.108,1324.0,64050.5
0.112,80.0,100.0
0.115,97.0,107.0
0.12,1057.0,73451.0
0.125,436.5,30135.0
0.131,194.0,429.0
0.132,504.0,5306.0
0.135,93.0,108.0
0.141,2460.0,125557.0
0.146,4001.0,296042.0
0.153,1133.0,58322.0
0.155,2554.5,162275.5
0.163,86.0,94.0
0.175,97.0,109.0
0.184,4001.0,247181.0
0.19,1607.6666666666667,145181.0
0.194,316.0,812.0
0.196,156.0,533.0
0.2,81.0,97.0
0.202,479.0,13122.333333333334
0.203,1075.0,29581.0
0.213,4001.0,289801.0
0.231,77.0,88.0
0.233,143.0,155.0
0.236,1578.0,158438.0
0.237,2502.3333333333335,144020.33333333334
0.241,89.0,100.0
0.243,213.0,311.0
0.244,698.0,7228.0
0.245,98.0,99.0
0.247,264.0,799.0
0.248,242.0,3694.5
0.267,160.0,307.0
0.269,793.0,44628.0
0.272,232.0,4650.0
0.274,88.0,97.0
0.279,418.0,987.0
0.284,308.0,3311.0
0.293,1277.0,27863.0
0.295,306.0,2183.0
0.301,92.0,151.0
0.303,314.0,3555.0
0.317,1931.0,107483.0
0.323,106.0,174.0
0.325,414.0,9931.0
0.331,93.0,145.0
0.336,117.0,131.0
0.337,427.0,3235.5
0.338,4001.0,222322.0
0.353,161.0,986.0
0.359,92.0,97.0
0.362,90.0,109.0
0.367,89.0,95.0
0.377,296.0,432.0
0.379,402.0,6026.0
